"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.104,0.076,0.055,0.098,0.1,0.051,0.057,0.128,0.046,0.059,0.131,0.046,0.06,0.135,0.032,0.071,0.126,0.037,0.073,0.124,0.214,0.224,0.206
"weighted_ff",0.115960743372666,0.0883410373307886,0.0796622448399236,0.0811653206185128,0.0774333808588889,0.0713439093881611,0.085017748291332,0.136145016700805,0.186623460827718,0.153449087698065,0.101110783212571,0.0906016444380434,0.112138058001238,0.127443472686357,0.115042758742132,0.106049480996333,0.113358350335587,0.116711179478297,0.104217454017155,0.0959762549466886,0.109126594406262,0.140332781344274,0.16341858668647,0.151322625765946
"naive_combi_ff",0.136486150500399,0.104303724033622,0.11161999513255,0.10625294196214,0.123488322945874,0.117884462893271,0.120609475612207,0.163463678948168,0.205757439754664,0.199149159273047,0.148932344620974,0.133500650452622,0.13888298069682,0.164119168875697,0.140931907105273,0.128184795458313,0.158460703864258,0.146920078823178,0.198610267771275,0.136393586307131,0.13436059694857,0.170849088896718,0.179301023169636,0.148748722212241
"selected_ff",0.115955848248042,0.0883296523093184,0.0796236494432058,0.0811667260256206,0.0773892189457348,0.0713212823514044,0.0849922119172728,0.13610677231766,0.186610445761037,0.153327880543428,0.101021655683374,0.0905619367074878,0.112140225181526,0.127393726449457,0.115032222018234,0.10603942644859,0.113316588837644,0.116677928717326,0.103953476048141,0.0959314106082547,0.109134476888015,0.140324813762794,0.163451787929238,0.151342243622531
"oracle_ff",0.115955848248042,0.0883296523093184,0.0796236494432058,0.0811667260256206,0.0773892189457348,0.0713212823514044,0.0849922119172728,0.13610677231766,0.186610445761037,0.153327880543428,0.101021655683374,0.0905619367074878,0.112140225181526,0.127393726449457,0.115032222018234,0.10603942644859,0.113316588837644,0.116677928717326,0.103953476048141,0.0959314106082547,0.109134476888015,0.140324813762794,0.163451787929238,0.151342243622531
"auto_arima_forec",0.160565393407952,0.131417520651396,0.138414685501065,0.138536400015903,0.143361111700799,0.142096822889446,0.142013338971042,0.186012600125374,0.209065941133261,0.182643783463339,0.161727414970649,0.148999198725074,0.14321435933349,0.159248426139722,0.147685568613889,0.145860604689037,0.159056619148486,0.15061037442116,0.206993220714278,0.153971992329358,0.148210782805002,0.147563610079124,0.14761941130187,0.151599424324103
"ets_forec",0.17304084557384,0.082801310223648,0.0853430291202727,0.0815495389912878,0.0795627377291158,0.0792234332866407,0.100801317575878,0.147812555017336,0.248521640499833,0.217297959128668,0.10181746678171,0.124268091104876,0.144758882432738,0.173884863302037,0.117128179820406,0.103376571567912,0.147644790620587,0.118949517538293,0.142946033834827,0.116751341068557,0.12911651432188,0.206746075594137,0.239672987476385,0.132011875169928
"nnetar_forec",0.114391860911653,0.130924575151469,0.16148696836045,0.182405484674519,0.265118732347687,0.255654407550489,0.220164274137944,0.215424599003457,0.217060252224581,0.228154634457954,0.226565169405289,0.215469061626353,0.239397276023903,0.219262917838329,0.213760109432442,0.214755853731666,0.214972234063524,0.215735780103823,0.228352749382002,0.216876446530134,0.236204941656243,0.216003028287139,0.236550353920489,0.21673457428646
"tbats_forec",0.115955848248042,0.0883296523093184,0.0796236494432058,0.0811667260256206,0.0773892189457348,0.0713212823514044,0.0849922119172728,0.13610677231766,0.186610445761037,0.153327880543428,0.101021655683374,0.0905619367074878,0.112140225181526,0.127393726449457,0.115032222018234,0.10603942644859,0.113316588837644,0.116677928717326,0.103953476048141,0.0959314106082547,0.109134476888015,0.140324813762794,0.163451787929238,0.151342243622531
"stlm_ar_forec",0.146391397528574,0.0772199415186035,0.0831833688886705,0.0811915842041319,0.0890342573555816,0.100911955635465,0.0843563710515146,0.190280648125341,0.288074086794149,0.212332047146139,0.162643277624445,0.116737768034105,0.119477679711025,0.19375005650806,0.169015667430078,0.115533679128475,0.231634315374977,0.184041064834503,0.214395353676352,0.129447572675705,0.128965165724371,0.239171563829319,0.254647738850738,0.159299685776503
"rw_drift_forec",0.12110337972167,0.12120675944334,0.12131013916501,0.12141351888668,0.12151689860835,0.12162027833002,0.12172365805169,0.12182703777336,0.12193041749503,0.1220337972167,0.12213717693837,0.12224055666004,0.12234393638171,0.12244731610338,0.12255069582505,0.12265407554672,0.12275745526839,0.12286083499006,0.12296421471173,0.1230675944334,0.12317097415507,0.12327435387674,0.12337773359841,0.12348111332008
"thetaf_forec",0.190926629111861,0.0928337570048225,0.093218115714278,0.0950132248611219,0.0904119498255995,0.0971319859959775,0.111434108804525,0.170708898170987,0.281554173884086,0.222552331501198,0.112478940184932,0.145229241215667,0.173614467206988,0.177085213540287,0.156214720807359,0.116442948012419,0.173764331464718,0.139405208803434,0.122887361574142,0.129495919118766,0.144442516986548,0.233558354641213,0.256389195449598,0.162269583410564
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.085,0.093,0.121,0.054,0.124,0.072,0.099,0.182,0.178,0.333,0.231,0.117,0.074,0.183,0.106,0.108,0.142,0.153,0.524,0.141,0.069,0.11,0.071,0.121
