"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.088,0.071,0.07,0.07,0.089,0.071,0.071,0.071,0.086,0.101,0.111,0.104,0.071,0.073,0.091,0.104,0.087,0.091,0.101,0.097,0.103,0.11,0.071
"weighted_ff",0.0728964755044666,0.0779433433306023,0.0760323019028614,0.0717107763033926,0.0778210629255744,0.0850880576196628,0.0814212856134148,0.0828121058278765,0.0972519604516666,0.103991625277318,0.0956604898601229,0.0944581724034581,0.104000046120638,0.108580671928195,0.10534486372551,0.103566986544914,0.104781454962191,0.106033946515764,0.105890131859973,0.104266057113594,0.105868629215997,0.107851550131949,0.0955342573679195,0.0775634625155691
"naive_combi_ff",0.0797859325318796,0.0820341507235634,0.0820013147795768,0.0813007206882667,0.0815554093330364,0.0916274401326908,0.0906972151624636,0.0925149711759332,0.0997306740955914,0.0999878912569176,0.0964431929156796,0.0993758896119358,0.104494638246627,0.115455002966277,0.114580410360899,0.102614059581368,0.105702264412859,0.101439808301436,0.103114917157127,0.104592988142197,0.0996684808095285,0.110572377387352,0.101657279763881,0.0900202956194442
"selected_ff",0.0729063907437451,0.0779878788198448,0.0760535677694977,0.0716966036042231,0.0778820635049509,0.0850509197455192,0.081404197146422,0.0827724567203658,0.0972009794878436,0.104019861989609,0.0956655462847586,0.0944215361899714,0.10395959078466,0.108507214100398,0.105232651047907,0.103602588067331,0.104743037189089,0.106096839286463,0.10591252218238,0.104224933712461,0.105946062237628,0.107797380843738,0.0955342075206587,0.0775072237687451
"oracle_ff",0.0729063907437451,0.0779878788198448,0.0760535677694977,0.0716966036042231,0.0778820635049509,0.0850509197455192,0.081404197146422,0.0827724567203658,0.0972009794878436,0.104019861989609,0.0956655462847586,0.0944215361899714,0.10395959078466,0.108507214100398,0.105232651047907,0.103602588067331,0.104743037189089,0.106096839286463,0.10591252218238,0.104224933712461,0.105946062237628,0.107797380843738,0.0955342075206587,0.0775072237687451
"auto_arima_forec",0.0861416341665999,0.0851041161009531,0.0848673991395981,0.083930930883262,0.0835364800251342,0.09114999361019,0.0881698794440352,0.0932316325913916,0.0934816513193264,0.0929700170886017,0.0958856090417099,0.0994023707772294,0.0998032042791024,0.135258882308015,0.110437289758383,0.0890130758127476,0.0924107553419661,0.092949772088614,0.0930949933773016,0.100417260617575,0.0908995062526084,0.109543165156584,0.0948672477121723,0.0914536825065699
"ets_forec",0.0704823397356396,0.0731682928675412,0.0745722878438478,0.0730641026900429,0.0721292214285417,0.0903259379211922,0.0831844666892865,0.0829448745410663,0.103512400713291,0.107395301214674,0.0967461841193825,0.0991944118294916,0.108186189150574,0.11586411540669,0.110904687077285,0.102682787619275,0.114870846059996,0.104154181120172,0.111235380620067,0.112059590591424,0.102878317858832,0.114120274999469,0.0943744206691887,0.0755173709597565
"nnetar_forec",0.062645292893431,0.0716768523330188,0.0753457503806065,0.0747162181487989,0.0790073458898964,0.0839296407466978,0.10441646793199,0.0976216304642065,0.0893352774156691,0.0923514041912335,0.0852071722210244,0.0992471155625902,0.0913558592471314,0.109366992350841,0.142829770129838,0.123057774723397,0.110473349764706,0.102498048735211,0.111002343264754,0.094959940554655,0.100591502470247,0.107678869047053,0.131971708854984,0.0913978663076319
"tbats_forec",0.0729063907437451,0.0779878788198448,0.0760535677694977,0.0716966036042231,0.0778820635049509,0.0850509197455192,0.081404197146422,0.0827724567203658,0.0972009794878436,0.104019861989609,0.0956655462847586,0.0944215361899714,0.10395959078466,0.108507214100398,0.105232651047907,0.103602588067331,0.104743037189089,0.106096839286463,0.10591252218238,0.104224933712461,0.105946062237628,0.107797380843738,0.0955342075206587,0.0775072237687451
"stlm_ar_forec",0.0670243123866539,0.0719061458383068,0.0670801895987899,0.0704267640972377,0.0657962340181117,0.0861932938491718,0.0820547182091316,0.0795853915830377,0.0922742442018932,0.0990760208579791,0.0930775374333059,0.0925173315483561,0.104881691705318,0.137594548558508,0.0909687242737972,0.0976023267541143,0.11260146358035,0.107382611595997,0.100066684641126,0.104269161611355,0.0950076153972709,0.120613463390175,0.0902943970635699,0.0762558824633468
"rw_drift_forec",0.106071570576541,0.106143141153082,0.106214711729622,0.106286282306163,0.106357852882704,0.106429423459245,0.106500994035785,0.106572564612326,0.106644135188867,0.106715705765408,0.106787276341948,0.106858846918489,0.10693041749503,0.107001988071571,0.107073558648111,0.107145129224652,0.107216699801193,0.107288270377734,0.107359840954274,0.107431411530815,0.107502982107356,0.107574552683897,0.107646123260437,0.107717693836978
"thetaf_forec",0.0768018522843062,0.0763209293993244,0.075877926554229,0.0745855844646725,0.0732894862479887,0.0875677518622019,0.0825442130055219,0.0829061900710048,0.101127378533433,0.105362710204753,0.0936194107989864,0.0967413936812942,0.106334791557829,0.113501285900473,0.112777012312769,0.107422854030799,0.114004227978429,0.102588551508738,0.110362489374241,0.113974594661488,0.102190340961814,0.111823690365253,0.0942274127939207,0.0783329407319698
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.07,0.07,0.072,0.071,0.07,0.088,0.082,0.101,0.108,0.086,0.095,0.1,0.113,0.106,0.145,0.087,0.089,0.084,0.083,0.098,0.086,0.11,0.1,0.106
