"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0629506421596688,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243,0.0659967654153243
"ets_forec",0.0706659168168772,0.0797650691539643,0.0407375973600888,0.0426123450939275,0.0388224962412713,0.0405740199908652,0.105583702619766,0.075230546285745,0.0940471630530573,0.119494087417724,0.0426803327886197,0.0397584527153819,0.0414901111985198,0.0438920081237331,0.129634573899156,0.137690276125102,0.0478751415166455,0.0811687495547729,0.0436432510563573,0.0451428705602689,0.0850888797809781,0.0856017857945796,0.132993617357007,0.114848926447414
"nnetar_forec",0.0627124550893527,0.0528068009722925,0.0497445205320807,0.0679899851595026,0.0763797145800024,0.0640889032816668,0.0530571499599108,0.052167435736317,0.0643019393618624,0.0688861309217149,0.0709161461508257,0.0561160701242272,0.0498163896752088,0.063259209752316,0.0685826397284548,0.0707757067188851,0.0563905008530359,0.0499178583402464,0.0578111626837655,0.0664288123503724,0.0715372263631567,0.0742108811967595,0.0666388187185936,0.0701442171445357
"tbats_forec",0.0567976129382127,0.0471274492023174,0.0371027774522294,0.0335665539018298,0.036104244057757,0.0436337685389804,0.0528978213100558,0.0578420223160949,0.0547398297420199,0.0467949170629439,0.0398374450490984,0.0370646113444705,0.0390092323134101,0.0445693111641008,0.050625949459625,0.0528720541703013,0.0498213695264391,0.0446595907071158,0.0417513876892581,0.0437799669826456,0.0517303848464121,0.0640467562410997,0.0742272479060173,0.0736430626264659
"stlm_ar_forec",0.0666796442323918,0.0446026298645462,0.0469884861240987,0.0481243073192759,0.0467414151982228,0.0306958236675223,0.0829420499253573,0.0710374539830348,0.050254001991109,0.0968926700913129,0.0503979889189673,0.0470522256174452,0.0453401276064022,0.0413181186765567,0.0417344585831381,0.119285371946299,0.0476861041833491,0.0427318787869143,0.0456445779588409,0.0464123382427308,0.0599083571509694,0.0869334155469941,0.176440927740053,0.125260209777636
"rw_drift_forec",0.0460178926441352,0.0460357852882704,0.0460536779324056,0.0460715705765408,0.0460894632206759,0.0461073558648111,0.0461252485089463,0.0461431411530815,0.0461610337972167,0.0461789264413519,0.0461968190854871,0.0462147117296223,0.0462326043737575,0.0462504970178926,0.0462683896620278,0.046286282306163,0.0463041749502982,0.0463220675944334,0.0463399602385686,0.0463578528827038,0.046375745526839,0.0463936381709742,0.0464115308151093,0.0464294234592445
"thetaf_forec",0.059061241475044,0.059046980693669,0.0590327199122941,0.0590184591309192,0.0590041983495443,0.0589899375681693,0.0589756767867944,0.0589614160054195,0.0589471552240445,0.0589328944426696,0.0589186336612947,0.0589043728799198,0.0588901120985448,0.0588758513171699,0.058861590535795,0.0588473297544201,0.0588330689730451,0.0588188081916702,0.0588045474102953,0.0587902866289203,0.0587760258475454,0.0587617650661705,0.0587475042847956,0.0587332435034206
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.057,0.033,0.035,0.101,0.12,0.038,0.029,0.037,0.043,0.043,0.043,0.027,0.024,0.042,0.044,0.043,0.033,0.024,0.039,0.044,0.071,0.076,0.039,0.046
"",0.056796398005595,0.0471261984842964,0.0371047925118585,0.0335784916892671,0.036117718006579,0.0436336375602,0.0528950981200211,0.0578379812445102,0.054737558983355,0.0467966424040122,0.0398397056398049,0.0370656086925752,0.0390091319868251,0.0445696135147019,0.0506255800545975,0.0528723267462443,0.0498188185863084,0.0446580060849851,0.0417523424082557,0.0437809269310744,0.0517328879418682,0.0640461298214665,0.0742205340237748,0.0736362795124362
"naive_combi_ff",0.0586539339284091,0.0527090533989316,0.0474062827476135,0.0567088873997022,0.0594598107847554,0.0482318415919266,0.0600642682806839,0.0567087534327797,0.0581608765094038,0.0657973768658935,0.0515493478966241,0.0471230233140435,0.0463083714090186,0.0502401957185659,0.0613004852537245,0.0711948651596105,0.0502119028242375,0.0510684131767197,0.0494435169391567,0.0514343214514407,0.0618237094368028,0.0671050008257669,0.078495156915211,0.0718950942637823
"selected_ff",0.0567976129382127,0.0471274492023174,0.0371027774522294,0.0335665539018298,0.036104244057757,0.0436337685389804,0.0528978213100558,0.0578420223160949,0.0547398297420199,0.0467949170629439,0.0398374450490984,0.0370646113444705,0.0390092323134101,0.0445693111641008,0.050625949459625,0.0528720541703013,0.0498213695264391,0.0446595907071158,0.0417513876892581,0.0437799669826456,0.0517303848464121,0.0640467562410997,0.0742272479060173,0.0736430626264659
"oracle_ff",0.0567976129382127,0.0471274492023174,0.0371027774522294,0.0335665539018298,0.036104244057757,0.0436337685389804,0.0528978213100558,0.0578420223160949,0.0547398297420199,0.0467949170629439,0.0398374450490984,0.0370646113444705,0.0390092323134101,0.0445693111641008,0.050625949459625,0.0528720541703013,0.0498213695264391,0.0446595907071158,0.0417513876892581,0.0437799669826456,0.0517303848464121,0.0640467562410997,0.0742272479060173,0.0736430626264659
