"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0566738931825896,0.0626817455913585,0.0708178698019778,0.0774861435534597,0.080907691068278,0.0826633159619857,0.0835641419052343,0.0840263632959985,0.0842635329908559,0.0843852267620286,0.0844476688626146,0.084479708431181,0.0844961482040952,0.0845045835902618,0.0845089118580641,0.0845111327287863,0.0845122722762889,0.0845128569877256,0.0845131570080963,0.0845133109510795,0.0845133899405228,0.0845134304706725,0.0845134512670343,0.0845134619378229
"ets_forec",0.0496195096928514,0.047491651621247,0.0462239600442831,0.0454403824244356,0.0439392680093952,0.0425327203815795,0.0418446789962019,0.0412735938251157,0.0406710259656681,0.101823444503908,0.0869694408406394,0.0841529374113965,0.0771450262025775,0.0727337834078028,0.0702253098680383,0.0704725687493672,0.0694637804759172,0.0676307727597833,0.0661057233124654,0.0612705863981775,0.0593704665311814,0.0561658404745383,0.0546228180965403,0.0531687292025084
"nnetar_forec",0.045462940131851,0.0432096937172359,0.0360477853192077,0.0512833182554268,0.0484095519850638,0.0851336036233636,0.0826877114692014,0.152323830045833,0.231180632028056,0.454640197373664,0.342935516500062,0.222403567535354,0.0348500614401438,0.0121200325026939,0.010870234205615,-0.139955395167417,-0.253257819568198,-0.685529332914177,-0.338918721287387,-0.223616927123096,0.23479221717012,0.258474741264361,0.36464144729811,0.296356067741342
"tbats_forec",0.05060417929631,0.0497349898461152,0.0504280553879223,0.0521553419603989,0.0528535132931894,0.0513309567916324,0.0493600857438185,0.0503912995957245,0.0570685737370385,0.0694010810901811,0.0823709866249057,0.0874616943931188,0.0821933484969513,0.073272012968768,0.0675701687309156,0.0665931266372439,0.0674970956245995,0.0661513799012242,0.0612979750376189,0.0556061740277725,0.0520912535718625,0.0514042202170583,0.0520169083226153,0.0519256272964403
"stlm_ar_forec",0.0386658494800632,0.0344713665284648,0.0364354955225462,0.0395058905088513,0.0436859247291532,0.0415258279523232,0.0373399887351234,0.0432117093382379,0.0469167222509276,0.173072489766744,0.225304200767148,0.244186846968345,0.208206672504156,0.156967993677414,0.126666646641004,0.154835682768485,0.123890154587593,0.105281740073994,0.0586910921763656,0.0504771023925911,0.0537920311868663,0.0551816118161608,0.0576867381897366,0.0584842222770409
"rw_drift_forec",0.0530079522862823,0.0530159045725646,0.0530238568588469,0.0530318091451292,0.0530397614314115,0.0530477137176938,0.0530556660039761,0.0530636182902584,0.0530715705765408,0.0530795228628231,0.0530874751491054,0.0530954274353877,0.05310337972167,0.0531113320079523,0.0531192842942346,0.0531272365805169,0.0531351888667992,0.0531431411530815,0.0531510934393638,0.0531590457256461,0.0531669980119284,0.0531749502982107,0.053182902584493,0.0531908548707754
"thetaf_forec",0.0530386779584608,0.0530768520960961,0.0531150262337314,0.0531532003713667,0.053191374509002,0.0532295486466373,0.0532677227842725,0.0533058969219078,0.0533440710595431,0.0533822451971784,0.0534204193348137,0.053458593472449,0.0534967676100843,0.0535349417477196,0.0535731158853549,0.0536112900229902,0.0536494641606255,0.0536876382982607,0.053725812435896,0.0537639865735313,0.0538021607111666,0.0538403348488019,0.0538785089864372,0.0539166831240725
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.049,0.053,0.058,0.058,0.057,0.057,0.057,0.057,0.057,0.056,0.051,0.051,0.05,0.05,0.05,0.051,0.057,0.057,0.058,0.058,0.059,0.058,0.058,0.053
"",0.0524533485804198,0.0529440152845815,0.0535883845234282,0.0536203351133177,0.0535062117462873,0.053482542682995,0.0534494320870277,0.0534706906740898,0.0535864789004588,0.0537331740627375,0.0533031570933848,0.053380328359711,0.0531492076497987,0.0529937606816678,0.0528955929826612,0.0529988455514131,0.0537629287293458,0.0537149441042315,0.0537762193225427,0.0536835882646232,0.0537750082262256,0.0536364442387235,0.0536516179550841,0.053014738352812
"naive_combi_ff",0.0498970002253787,0.0499646893303425,0.0507880054631684,0.0536728984687854,0.054003009447277,0.0577181874528017,0.0567911106264254,0.0652884790347862,0.0751684587342922,0.122087134172947,0.114726189786588,0.103693197294137,0.077387933797742,0.0676938533225125,0.0632815190536918,0.0496884047022191,0.0343211262692917,-0.016124644860012,0.0166184591247133,0.0273525865495225,0.0781698352359609,0.0804172365988671,0.0923936416383297,0.0841728496055558
"selected_ff",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"oracle_ff",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
