"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.018602409334322,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325,0.0185714988571325
"ets_forec",0.0179664240046401,0.0179811095281621,0.0184721480500073,0.0182823697621241,0.0183037339725078,0.0183989684408981,0.0183926062347561,0.0181630579826825,0.0179768891421424,0.0184123794095063,0.0179325921170932,0.0181235529992443,0.0186830601348976,0.0179744647682311,0.0181416038920831,0.0187319174572621,0.0184152496322493,0.0181132007771657,0.01920928448199,0.0183117688153649,0.0186103777567637,0.0179802758911001,0.0187026563583686,0.0185221422151974
"nnetar_forec",0.0188219939918002,0.0183677697612528,0.0184032091339433,0.0186765383818009,0.0183730716978628,0.0184024462844642,0.0186763789935649,0.0183730803210261,0.0184024450511909,0.0186763787358409,0.0183730803349746,0.018402445049196,0.0183983846451823,0.0183989295763657,0.0186756434741961,0.0183731201980531,0.0184024393483455,0.018398385406574,0.018675529550621,0.0183731263869386,0.0184024384633144,0.0183983855247776,0.0183989294577471,0.0186756434493662
"tbats_forec",0.0181257061110203,0.0179836707563436,0.0182515821846442,0.0183457558023407,0.0182417628712896,0.0182825263139005,0.0183284263486275,0.0181546068105822,0.0180671353932179,0.0182533886279772,0.0182876860077911,0.0180206957141346,0.0180256132166897,0.0184252110809184,0.0184236443241873,0.0178469765289455,0.0177990137871868,0.0187888315701735,0.0195824139581872,0.0189887706748482,0.0180101547588978,0.0180031794527165,0.0186025870239914,0.0186285486710545
"stlm_ar_forec",0.0185424094283219,0.0185100570162364,0.0185185687183911,0.0185178775018828,0.0185185271142733,0.0185258543653749,0.0183699017699667,0.0185339643995731,0.0183443891924068,0.0187144556868856,0.018360082938787,0.0183874314898088,0.0183506951592548,0.0183536803778239,0.0187244275388969,0.0183221974481735,0.0184367673949752,0.0182332202548376,0.0195554773694115,0.0198284912943978,0.0184905245142218,0.0183548705854196,0.0185824337541159,0.0185865972835461
"rw_drift_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"thetaf_forec",0.0184889729190468,0.0184888052780283,0.0184886376370097,0.0184884699959911,0.0184883023549725,0.018488134713954,0.0184879670729354,0.0184877994319168,0.0184876317908982,0.0184874641498797,0.0184872965088611,0.0184871288678425,0.0184869612268239,0.0184867935858054,0.0184866259447868,0.0184864583037682,0.0184862906627496,0.0184861230217311,0.0184859553807125,0.0184857877396939,0.0184856200986753,0.0184854524576568,0.0184852848166382,0.0184851171756196
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.019,0.018,0.018,0.019,0.018,0.018,0.019,0.018,0.018,0.019,0.018,0.018,0.018,0.018,0.019,0.018,0.018,0.018,0.019,0.018,0.018,0.018,0.018,0.019
"",0.0182508317031725,0.0181263336930866,0.0183557833101768,0.0184391586858681,0.0183472525082617,0.0183821859525769,0.0184243696699593,0.0182726320355434,0.0181976323741362,0.0183603618533624,0.0183861672355108,0.0181580567125663,0.0181626785509281,0.0185037833180853,0.0185057222830963,0.0180099685317407,0.0179687653586119,0.0188147344087433,0.0194976032777342,0.0189864475165303,0.0181494595332091,0.0181429553178753,0.0186560880962218,0.018681152665593
"naive_combi_ff",0.0186164350876835,0.018433656799684,0.0185228493979031,0.0186536122556969,0.0184996552075598,0.0185188254417471,0.0186474199196648,0.0184760008669904,0.0184277766029987,0.0186795072741358,0.0184458040849599,0.0184436392197065,0.018501801471109,0.0184678420273641,0.0186692715590314,0.0184813520881483,0.0184568066314043,0.0185101399875127,0.0190089066220061,0.0187288270853751,0.0185078460498895,0.0184215180854226,0.0185937100297771,0.0187188386279907
"selected_ff",0.0181257061110203,0.0179836707563436,0.0182515821846442,0.0183457558023407,0.0182417628712896,0.0182825263139005,0.0183284263486275,0.0181546068105822,0.0180671353932179,0.0182533886279772,0.0182876860077911,0.0180206957141346,0.0180256132166897,0.0184252110809184,0.0184236443241873,0.0178469765289455,0.0177990137871868,0.0187888315701735,0.0195824139581872,0.0189887706748482,0.0180101547588978,0.0180031794527165,0.0186025870239914,0.0186285486710545
"oracle_ff",0.0179664240046401,0.0179811095281621,0.0184721480500073,0.0182823697621241,0.0183037339725078,0.0183989684408981,0.0183926062347561,0.0181630579826825,0.0179768891421424,0.0184123794095063,0.0179325921170932,0.0181235529992443,0.0186830601348976,0.0179744647682311,0.0181416038920831,0.0187319174572621,0.0184152496322493,0.0181132007771657,0.01920928448199,0.0183117688153649,0.0186103777567637,0.0179802758911001,0.0187026563583686,0.0185221422151974
