"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00733723451919502,0.0075584420733555,0.00736070531016861,0.00762082540308756,0.00762082540308756,0.00752112226196206,0.00742132560174811,0.00732162246062261,0.00752112226196206,0.00732162246062261,0.00742132560174811,0.00732162246062261,0.00752112226196206,0.00742132560174811,0.00752112226196206,0.00732162246062261,0.00762082540308756,0.00732162246062261,0.00752112226196206,0.00742132560174811,0.00752112226196206,0.00732162246062261,0.00742132560174811,0.00752112226196206
"ets_forec",0.00790224013310269,0.00759508328124648,0.00743035607300619,0.00779450112864224,0.00766231552105961,0.00736620366476366,0.00764329186838722,0.00732131955250375,0.00711100042355503,0.0073421932007491,0.0073061777062573,0.00739466336265258,0.00733326365634694,0.00745998715683376,0.00732642090867454,0.00723575134349316,0.0074552790359944,0.00730474986138473,0.00734906034002814,0.00747668525960665,0.00726002332237035,0.00711845634032379,0.00774228381495872,0.00733226393920186
"nnetar_forec",0.00724290977951335,0.00720791795636338,0.00743175933777709,0.00746091166884257,0.00742470665551352,0.0073750686034951,0.00718651159862554,0.00733500949034094,0.00755440860189539,0.00721533036542578,0.00730409357601026,0.00727936110348955,0.00749045278134883,0.00724277883794485,0.007483956341958,0.00717520740248559,0.00758558255934808,0.00726691624278721,0.00743739143920342,0.00719361120068619,0.0075782279998821,0.0073032124086703,0.00718928003179112,0.00769380284363497
"tbats_forec",0.00753452697357964,0.00756894117972311,0.00762603893185899,0.00764086720841879,0.00764864937678756,0.00760304963042109,0.0074833922312699,0.00733493174069858,0.00723545310903174,0.00722956984894014,0.00729378279030486,0.00735940755995915,0.00737470534612757,0.00734962659094533,0.00733625401351002,0.0073676493270036,0.00741998130285735,0.00743487166117428,0.00738233828706415,0.0072999553458583,0.00726343082396288,0.00731989161105604,0.00744778221950545,0.00757492912230271
"stlm_ar_forec",0.00758823306955537,0.00788608276185682,0.00724972843120509,0.00789302669931654,0.0078641395764035,0.00740663378351063,0.00759467150912282,0.00726415296392758,0.00729500729925802,0.00726080778476264,0.00728192505864929,0.00722870283836523,0.00735629367000393,0.00751118542911902,0.0075112199359374,0.00700937517221018,0.00777774998615044,0.00723608335266673,0.00739678317167415,0.00772805769883249,0.00716724706339849,0.00708776517912374,0.00777136392174816,0.0074615189865269
"rw_drift_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"thetaf_forec",0.00780555944872595,0.00770537126410028,0.0075036783120564,0.00775410115747417,0.00765439094620075,0.00755467231398724,0.00765314307348883,0.00725405019632201,0.00725416202105938,0.00735234281801797,0.00735279317583508,0.00735517674473147,0.00735180396254761,0.00745359256722641,0.0074020820464593,0.00730312500914869,0.00750255957715618,0.00745256699809653,0.00735228190144314,0.00745375833733872,0.00720388086220994,0.00730320897396596,0.00770556708246611,0.00730538630933238
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.008,0.008,0.007,0.008,0.008,0.008,0.007,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.007,0.008
"",0.00753075594494769,0.00756600292615718,0.00762075489543141,0.00763970918699664,0.00764675887331977,0.00760011708106325,0.00747984812117655,0.00733490873286983,0.00724270534767922,0.00723076021684112,0.00729531617377794,0.00735825334678547,0.00737822910640726,0.00734955140194556,0.00734078737003931,0.00736481660194584,0.00742493701332096,0.00743181031225445,0.00738515278782109,0.00730074013790066,0.00727022064297051,0.00731959394332107,0.00744536829777797,0.00757607212371306
"naive_combi_ff",0.00771230043596356,0.00772464872407173,0.00751136293289693,0.00779602591842021,0.00776389194211694,0.00764741669534886,0.00755359287584916,0.00742567626715727,0.00755235041297351,0.00741354071983536,0.0074400108787561,0.00743765934109118,0.00760307129759299,0.00749316624264639,0.00762011727872237,0.00737919230166265,0.00770688642939933,0.00744631228630356,0.00760433082237501,0.00750815482711894,0.00755488137042065,0.00738379521930694,0.00758640029691307,0.00765433594032899
"selected_ff",0.00753452697357964,0.00756894117972311,0.00762603893185899,0.00764086720841879,0.00764864937678756,0.00760304963042109,0.0074833922312699,0.00733493174069858,0.00723545310903174,0.00722956984894014,0.00729378279030486,0.00735940755995915,0.00737470534612757,0.00734962659094533,0.00733625401351002,0.0073676493270036,0.00741998130285735,0.00743487166117428,0.00738233828706415,0.0072999553458583,0.00726343082396288,0.00731989161105604,0.00744778221950545,0.00757492912230271
"oracle_ff",0.00758823306955537,0.00788608276185682,0.00724972843120509,0.00789302669931654,0.0078641395764035,0.00740663378351063,0.00759467150912282,0.00726415296392758,0.00729500729925802,0.00726080778476264,0.00728192505864929,0.00722870283836523,0.00735629367000393,0.00751118542911902,0.0075112199359374,0.00700937517221018,0.00777774998615044,0.00723608335266673,0.00739678317167415,0.00772805769883249,0.00716724706339849,0.00708776517912374,0.00777136392174816,0.0074615189865269
