"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167323648313647,0.13854311185311,0.133323062153481,0.132455838734863,0.13213796793027,0.131440433781688,0.132966958279456,0.158739433636063,0.172298999189046,0.152491225151706,0.135879664378738,0.148899875891709,0.194176530618942,0.181686260853921,0.191459338376559,0.15694241496307,0.160521316629726,0.143503182974131,0.139801589550823,0.133325996744206,0.148505442828843,0.209046574826249,0.190429678433009,0.175177692895471
"ets_forec",0.110334781063039,0.0843444543916661,0.0812342872759424,0.0771823859867274,0.0749974349844384,0.0710622865420642,0.077040673926916,0.193490260203541,0.254439948801423,0.149266668247978,0.0891104769163945,0.14585612663321,0.258669739262232,0.200865417765158,0.206362531171373,0.11577437995317,0.109585613640671,0.0756725292872798,0.0745240194485142,0.0657088278487216,0.148093871369417,0.397083440430326,0.302802493781651,0.232797025361643
"nnetar_forec",0.149858440441026,0.20663554058048,0.175479804296539,0.10999141889324,0.0428391067950648,0.182850270223975,0.126139901726581,0.0656210633197139,0.133323429923249,0.203372077269639,0.0908347382031855,0.241203575847499,0.349272113710265,0.200760798277733,0.222844538530876,0.192059867526393,0.220979305410482,0.114681883906065,0.0852778676341993,0.0241532890917388,0.125444178369814,0.405337745246474,0.512596290858138,0.209810474962779
"tbats_forec",0.14416165365032,0.101224231824332,0.0881278159587318,0.0856362244531929,0.0847455602681809,0.0824931916481942,0.0880518658333593,0.114102753907224,0.151945488690227,0.154555187921367,0.122359274808538,0.106972510735361,0.122012672421769,0.143025554539236,0.136865626243765,0.118211979876267,0.109841198292545,0.107090314937505,0.105202531296549,0.118842905751307,0.164519721985197,0.221813418593763,0.22181359088679,0.167995009763487
"stlm_ar_forec",0.122996190538806,0.0768667993525105,0.054956872349755,0.0830034596938414,0.0664053308540895,0.095931405686303,0.11691978772631,0.215912112948827,0.210535925139695,0.329837620929258,0.1717642321103,0.151922968595296,0.12054708658089,0.205035993683566,0.168801342946052,0.0956025667987885,0.0824918798604437,0.098871339348007,0.09949478989182,0.0504663863910694,0.193173561490495,0.281973667368261,0.273344777665116,0.209950480176327
"rw_drift_forec",0.225333996023857,0.225667992047714,0.226001988071571,0.226335984095427,0.226669980119284,0.227003976143141,0.227337972166998,0.227671968190855,0.228005964214712,0.228339960238569,0.228673956262425,0.229007952286282,0.229341948310139,0.229675944333996,0.230009940357853,0.23034393638171,0.230677932405567,0.231011928429423,0.23134592445328,0.231679920477137,0.232013916500994,0.232347912524851,0.232681908548708,0.233015904572565
"thetaf_forec",0.144907047523007,0.123029536902754,0.11140387864593,0.107517964273073,0.103307886488017,0.106767758836284,0.12146402830656,0.160506985017156,0.223918659912668,0.235999272059427,0.163747414491932,0.137788787607252,0.147968616529223,0.169887133204583,0.187811319885202,0.136044745533919,0.138293034629315,0.151184684109485,0.132239596019469,0.192872215702008,0.276632153176828,0.282371854796728,0.266595834466055,0.220779253008033
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.092,0.067,0.066,0.064,0.063,0.058,0.057,0.062,0.277,0.111,0.057,0.185,0.546,0.289,0.345,0.169,0.269,0.124,0.088,0.068,0.073,0.298,0.229,0.225
"",0.10864353187453,0.0789281879761931,0.0745096219079255,0.0723940684985834,0.0714267614869097,0.0673007284807064,0.0681824729557998,0.0791697975477859,0.240860439558583,0.125044767852331,0.0779145928193757,0.163445172172739,0.421179935082201,0.246699280453542,0.284289783684868,0.155360136894552,0.223188955745117,0.120612326388752,0.0947890610969927,0.084632732522584,0.101193812392722,0.275513218438183,0.227011867366168,0.208888470023428
"naive_combi_ff",0.153546195283745,0.138701296328063,0.129058634305772,0.123458141792263,0.113233696382149,0.131172146984628,0.130213465329576,0.158116064135931,0.208496490652336,0.19887355686866,0.142707750796835,0.174627977510734,0.243665411937051,0.204993011406466,0.212683848612409,0.159886654559258,0.17182114231875,0.141223984776877,0.131209590921628,0.123338838000688,0.176264760635732,0.283663845976295,0.27269606384883,0.211058426748923
"selected_ff",0.092,0.067,0.066,0.064,0.063,0.058,0.057,0.062,0.277,0.111,0.057,0.185,0.546,0.289,0.345,0.169,0.269,0.124,0.088,0.068,0.073,0.298,0.229,0.225
"oracle_ff",0.122996190538806,0.0768667993525105,0.054956872349755,0.0830034596938414,0.0664053308540895,0.095931405686303,0.11691978772631,0.215912112948827,0.210535925139695,0.329837620929258,0.1717642321103,0.151922968595296,0.12054708658089,0.205035993683566,0.168801342946052,0.0956025667987885,0.0824918798604437,0.098871339348007,0.09949478989182,0.0504663863910694,0.193173561490495,0.281973667368261,0.273344777665116,0.209950480176327
