"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.024,0.641,0.057,0.049,0.049,0.06,0.057,0.35,0.225,1.121,0.095,0.146,0.63,1.794,0.737,0.271,0.283,0.627,0.143,0.182,0.491,0.539,0.277,0.259
"weighted_ff",0.0832480853979391,0.0927668435473351,0.0870663581648479,0.0793871316749898,0.0878550435901384,0.131875592602998,0.233388141796561,0.342028198426198,0.315913300281847,0.198503433510342,0.127803812442917,0.126546805297755,0.201039206857175,0.352162278941511,0.424312265443072,0.301391871888815,0.169929175060117,0.123602550533268,0.150039280428905,0.256208948519712,0.404318805375576,0.432548758002183,0.318049276161206,0.204558013499626
"naive_combi_ff",0.165722689260713,0.177477406117112,0.174705402126105,0.161236990096141,0.263939934432315,0.222802434576051,0.296024273522227,0.429134261437513,0.4135251511599,0.277372387217041,0.237991799541056,0.202462705944019,0.242882381204346,0.407804713587,0.42139864605726,0.255252456062331,0.220203905920145,0.229474155956354,0.281844398022293,0.368592910313605,0.497652043195655,0.387961972847827,0.269948217103386,0.209471038093805
"selected_ff",0.0832288777654873,0.0927569266510797,0.087056472224871,0.0793841627141635,0.0877397504282525,0.131865748332362,0.233353258696265,0.342024617895557,0.315826245616924,0.198498795608403,0.1277929062415,0.126544365805163,0.20105008611303,0.352162628516219,0.424342372481333,0.30143553474355,0.169934264641134,0.123584565210494,0.149959070598665,0.256151714135587,0.404320228540956,0.432593698661877,0.318090472295311,0.20458114042275
"oracle_ff",0.0832288777654873,0.0927569266510797,0.087056472224871,0.0793841627141635,0.0877397504282525,0.131865748332362,0.233353258696265,0.342024617895557,0.315826245616924,0.198498795608403,0.1277929062415,0.126544365805163,0.20105008611303,0.352162628516219,0.424342372481333,0.30143553474355,0.169934264641134,0.123584565210494,0.149959070598665,0.256151714135587,0.404320228540956,0.432593698661877,0.318090472295311,0.20458114042275
"auto_arima_forec",0.382692379080705,0.547713348086171,0.596582768436689,0.57395456102311,0.653140967236366,0.54350872332897,0.584239381332222,0.505469244945609,0.596297223333493,0.49116194559481,0.46870855782295,0.454269956234932,0.444409717714205,0.436070910211242,0.429940594137825,0.419046004063378,0.412121824084245,0.405755605701641,0.472436752230904,0.459767847181715,0.388836066492778,0.384483865254537,0.37956778187907,0.377236720604877
"ets_forec",0.307638465006027,0.231920199759151,0.115635063942662,0.157704135233473,0.140921772420435,0.252810850473391,0.397789770877935,0.954658969434279,0.717027354031652,0.568275361246174,0.579139055613625,0.321400094596827,0.502348166133959,0.924653007781651,0.921324625830447,0.459583389007956,0.361206369705608,0.347066945853342,0.260374462289305,0.594008542802794,1.34211838925369,0.946115515304926,0.479956211650961,0.388886740376479
"nnetar_forec",0.172354996354367,0.253124555650823,0.299734872288903,0.312574583397343,0.481392250947867,0.456411036191804,0.479054688351967,0.391570511361856,0.483940570487278,0.434555053711737,0.350705161190053,0.298088732801308,0.283208479494513,0.285801299978355,0.294147936330678,0.294561148332297,0.293253451842016,0.292542284114884,0.409267277263504,0.521433601345901,0.425611075620992,0.327417656790178,0.284976528219044,0.281795681023748
"tbats_forec",0.0832288777654873,0.0927569266510797,0.087056472224871,0.0793841627141635,0.0877397504282525,0.131865748332362,0.233353258696265,0.342024617895557,0.315826245616924,0.198498795608403,0.1277929062415,0.126544365805163,0.20105008611303,0.352162628516219,0.424342372481333,0.30143553474355,0.169934264641134,0.123584565210494,0.149959070598665,0.256151714135587,0.404320228540956,0.432593698661877,0.318090472295311,0.20458114042275
"stlm_ar_forec",0.138853161452974,0.147695021817796,0.177090261507771,0.0876192416389612,0.187566672235162,0.208567024886218,0.270655165664392,0.776555076477343,0.350040187244944,0.271427586059714,0.193663635008317,0.266577537702436,0.267922022249191,0.738474825425915,0.892694141556258,0.283703575915835,0.324886630016678,0.481919454578806,0.505565217900479,0.629641918528639,0.92026255311801,0.528281842254954,0.375306369901013,0.235446927214014
"rw_drift_forec",0.052831013916501,0.052662027833002,0.052493041749503,0.052324055666004,0.052155069582505,0.051986083499006,0.051817097415507,0.051648111332008,0.051479125248509,0.05131013916501,0.051141153081511,0.050972166998012,0.0508031809145129,0.0506341948310139,0.0504652087475149,0.0502962226640159,0.0501272365805169,0.0499582504970179,0.0497892644135189,0.0496202783300199,0.0494512922465209,0.0492823061630219,0.0491133200795229,0.0489443339960239
"thetaf_forec",0.231905309770357,0.141424575255982,0.114756138984547,0.0695721711922174,0.129542927040248,0.210072444472706,0.193309099361752,0.728281821490969,0.536115654476301,0.30512260356752,0.25277572691155,0.20631149935749,0.338199778219703,0.780445555538609,0.665672935431286,0.391646229833945,0.272305376411104,0.265440297651003,0.201207537504266,0.356712290497788,0.850268783487951,0.723482871200954,0.445523269905549,0.242347799206351
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.069,0.077,0.076,0.065,0.59,0.097,0.401,0.059,0.618,0.123,0.065,0.045,0.045,0.049,0.061,0.044,0.045,0.046,0.435,0.397,0.045,0.047,0.044,0.053
