"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.046,0.046,0.045,0.046,0.047,0.062,0.061,0.062,0.052,0.06,0.062,0.063,0.064,0.062,0.061,0.063,0.063,0.063,0.063,0.063,0.062,0.063,0.049
"weighted_ff",0.0534557944344691,0.0467181151587141,0.0480996498906325,0.0478070361893983,0.0470251406440172,0.0475608026078352,0.0608242855655636,0.0610618587028848,0.0605845744591773,0.0596045848236973,0.059831813326881,0.0596741457556282,0.0606675291957496,0.0605110034333257,0.0605651137645692,0.0621911940751348,0.0599814291584938,0.0599790702233531,0.0571306282786206,0.0596678048867809,0.0619778682268346,0.0617231570308984,0.0613248540565412,0.0501201654928517
"naive_combi_ff",0.0500340634236605,0.0488057096033376,0.0499527926022599,0.0485488560642656,0.0486236266556708,0.0491289591378468,0.0588837928304273,0.0601301333645441,0.0605011211278995,0.0600154486450505,0.0583022928794784,0.0577447596674933,0.0594763568605481,0.0612871023142199,0.0611751059543329,0.0597584811084484,0.0592435403055746,0.0594029584051853,0.0581013597819776,0.0582754334672873,0.0599133393551673,0.0601882536151735,0.059553522762582,0.05206847238877
"selected_ff",0.056,0.046,0.048,0.048,0.047,0.047,0.065,0.064,0.063,0.062,0.063,0.063,0.064,0.063,0.063,0.066,0.063,0.063,0.059,0.063,0.066,0.065,0.065,0.05
"oracle_ff",0.0491863834748768,0.0469016248640906,0.0479733135050322,0.0463583096388109,0.0481156612683392,0.0481772119136392,0.0600501322698388,0.0608717265773764,0.0616143877516275,0.0606324195012747,0.0604289390812359,0.0611818483910553,0.0623107614642704,0.0634101474562797,0.0625332350691608,0.0622662845655362,0.0619346829646934,0.0619006400915976,0.0609355655790089,0.0598793684355039,0.0637204016936165,0.0625733255667837,0.0605577005149523,0.0514924080781679
"auto_arima_forec",0.0549199179613101,0.0582892131094315,0.0628532412248714,0.0617120706372057,0.0557799933898574,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297,0.0615564889960297
"ets_forec",0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897,0.052365628877897
"nnetar_forec",0.0491863834748768,0.0469016248640906,0.0479733135050322,0.0463583096388109,0.0481156612683392,0.0481772119136392,0.0600501322698388,0.0608717265773764,0.0616143877516275,0.0606324195012747,0.0604289390812359,0.0611818483910553,0.0623107614642704,0.0634101474562797,0.0625332350691608,0.0622662845655362,0.0619346829646934,0.0619006400915976,0.0609355655790089,0.0598793684355039,0.0637204016936165,0.0625733255667837,0.0605577005149523,0.0514924080781679
"tbats_forec",0.0431343220128939,0.0430874699298057,0.0433420804494249,0.0400514954302246,0.0387744445089341,0.0449922879244725,0.0575928672542503,0.0681623989334401,0.0703452603387365,0.0666457740003009,0.0618264479998862,0.0600428957834593,0.0636199078888026,0.0692801409381285,0.0698682978101159,0.0656919695385279,0.0633477260726471,0.0634005977746097,0.0616744474693459,0.0598203293237439,0.063061050645793,0.0679837072712193,0.0632367060639521,0.0509342726125486
"stlm_ar_forec",0.0486399502491558,0.0499611721485433,0.0509281514896576,0.0473967540215427,0.0517268439962525,0.0454284110377504,0.0689436795367267,0.0665992380089038,0.0649814245785191,0.0636042443517729,0.0638232094929617,0.061784922650864,0.0672862702642829,0.0669542950488423,0.0648642627169346,0.0658266984269736,0.0639902018403605,0.0681476075987094,0.0661652377236276,0.0655902426574852,0.0659115947474877,0.0660813646207445,0.0650274610767684,0.0526063287692979
"rw_drift_forec",0.050037773359841,0.0500755467196819,0.0501133200795229,0.0501510934393638,0.0501888667992048,0.0502266401590457,0.0502644135188867,0.0503021868787276,0.0503399602385686,0.0503777335984095,0.0504155069582505,0.0504532803180915,0.0504910536779324,0.0505288270377734,0.0505666003976143,0.0506043737574553,0.0506421471172962,0.0506799204771372,0.0507176938369781,0.0507554671968191,0.05079324055666,0.050831013916501,0.0508687872763419,0.0509065606361829
"thetaf_forec",0.0460225948769702,0.0425707307805883,0.0439993977939333,0.0409043525333457,0.0436612010605525,0.0424139633317868,0.0641809250202166,0.0673135320085222,0.0703069393697171,0.0729567484797694,0.0613044145090447,0.0593177719900434,0.0636571005757177,0.0744883924730288,0.0758214397212435,0.0635148858136162,0.0663549868812474,0.0635757418306869,0.0604971755549107,0.0615113757181072,0.0658116486790215,0.0653027532873861,0.0673689320572963,0.0487545635288056
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.056,0.046,0.048,0.048,0.047,0.047,0.065,0.064,0.063,0.062,0.063,0.063,0.064,0.063,0.063,0.066,0.063,0.063,0.059,0.063,0.066,0.065,0.065,0.05
