"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.086,0.094,0.085,0.075,0.073,0.073,0.139,0.074,0.176,0.098,0.202,0.105,0.082,0.082,0.082,0.081,0.082,0.117,0.127,0.127,0.111,0.105,0.102
"weighted_ff",0.111404759496598,0.102887945986723,0.0889944298753429,0.0997593307611056,0.105039183707765,0.0993502047911271,0.123083679410555,0.166445544931352,0.150489446327119,0.108108665727242,0.0964396759987417,0.103059278158182,0.106039644545416,0.101985167356211,0.0951346682043814,0.0938818804073882,0.101766326718707,0.106938109781198,0.117603720632832,0.171109634959918,0.23639329227445,0.178364170545497,0.105485708536696,0.100068729090526
"naive_combi_ff",0.109019831158537,0.100836503510858,0.0909529811423913,0.0857670177165674,0.0884012433201618,0.107630544111589,0.110551024108559,0.162922819096082,0.185083064046199,0.118401567479008,0.116964943886362,0.112943929163171,0.114768632295038,0.136669004183668,0.104559434787103,0.116536009115041,0.13880238230232,0.119423338721783,0.12427696926528,0.135993905542573,0.243038306258317,0.165166204144327,0.100333889200481,0.0909420959377464
"selected_ff",0.111408189726662,0.102888351834459,0.0889937477074726,0.0997679673305876,0.105049393331526,0.0993000780512756,0.123094144721394,0.16646401079627,0.150454676500858,0.108104622159193,0.0964379440813536,0.103051215128456,0.106037189341386,0.101947492474594,0.0951340738521843,0.0938719186585729,0.101709836720458,0.106929578638595,0.117610475604419,0.171130547767636,0.236361982228956,0.178324674525801,0.105488937871225,0.100073511925113
"oracle_ff",0.111408189726662,0.102888351834459,0.0889937477074726,0.0997679673305876,0.105049393331526,0.0993000780512756,0.123094144721394,0.16646401079627,0.150454676500858,0.108104622159193,0.0964379440813536,0.103051215128456,0.106037189341386,0.101947492474594,0.0951340738521843,0.0938719186585729,0.101709836720458,0.106929578638595,0.117610475604419,0.171130547767636,0.236361982228956,0.178324674525801,0.105488937871225,0.100073511925113
"auto_arima_forec",0.114395402507122,0.122982559244992,0.123366064496246,0.122696691315797,0.129944697280966,0.141770513425507,0.123774213830788,0.137432937324845,0.195508964585549,0.13533254595787,0.125035660616046,0.127743769793739,0.126206542026405,0.136670262562253,0.124077341618621,0.146258848726866,0.151396564217284,0.12985219471459,0.131641786672944,0.131667311004363,0.169296499067557,0.150918579386376,0.126556864213458,0.126239208788701
"ets_forec",0.112608051625979,0.103259871653508,0.0957730514700326,0.0932631069586188,0.0971701558170941,0.109844539653041,0.150230136692961,0.266512495264267,0.203535415279786,0.165956114939652,0.140006341599461,0.141120268935153,0.131699524083167,0.130471813619196,0.124253296915109,0.128651194739228,0.149627338611264,0.139644123895218,0.181386778700481,0.214223814881339,0.395623673374536,0.245881642928708,0.181872534325034,0.176946702958122
"nnetar_forec",0.178116317644893,0.133264354498248,0.0698774875999659,0.0345143110695631,0.00310901880080988,0.00120276722790116,0.0996968289151035,0.1329267115857,0.130792937819546,0.126263877409172,0.160453269559204,0.142038904078015,0.187456972174907,0.196788347452387,0.140159098425067,0.15216434794127,0.180511113891504,0.187583964890683,0.177836952981562,0.141341377173734,0.188527446208564,0.138517055909445,0.033627801456026,-0.0310093648679041
"tbats_forec",0.111408189726662,0.102888351834459,0.0889937477074726,0.0997679673305876,0.105049393331526,0.0993000780512756,0.123094144721394,0.16646401079627,0.150454676500858,0.108104622159193,0.0964379440813536,0.103051215128456,0.106037189341386,0.101947492474594,0.0951340738521843,0.0938719186585729,0.101709836720458,0.106929578638595,0.117610475604419,0.171130547767636,0.236361982228956,0.178324674525801,0.105488937871225,0.100073511925113
"stlm_ar_forec",0.0819103459711246,0.0715262769263242,0.0873053010025864,0.0847231936689831,0.110748063636405,0.0627763715958588,0.105004787372368,0.275360582748895,0.38213160366462,0.100534135958014,0.135848046633636,0.104219985798757,0.0949010653026966,0.16216470653797,0.0923903658001893,0.141806971741454,0.0959650037917742,0.0939764655151552,0.110869535305992,0.109333050368665,0.334946991112065,0.0979992581438169,0.0788161239594933,0.0823573468802893
"rw_drift_forec",0.0789443339960239,0.0788886679920477,0.0788330019880716,0.0787773359840954,0.0787216699801193,0.0786660039761432,0.078610337972167,0.0785546719681909,0.0784990059642147,0.0784433399602386,0.0783876739562624,0.0783320079522863,0.0782763419483102,0.078220675944334,0.0781650099403579,0.0781093439363817,0.0780536779324056,0.0779980119284294,0.0779423459244533,0.0778866799204772,0.077831013916501,0.0777753479125249,0.0777196819085487,0.0776640159045726
"thetaf_forec",0.121795838955029,0.111718449448144,0.108428176017146,0.107160553121462,0.122868191034535,0.122114623074571,0.147548767472252,0.244053962176566,0.198824972601216,0.159979470926934,0.151515558531297,0.111989210782135,0.11534005577847,0.121757739062275,0.115855726532401,0.110961456291599,0.119957905556192,0.125825708913374,0.15420484819767,0.186362368766941,0.379757150416676,0.184079278492268,0.127923059070545,0.128207441850823
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.103,0.104,0.087,0.072,0.069,0.274,0.088,0.086,0.247,0.112,0.086,0.129,0.114,0.223,0.092,0.118,0.293,0.134,0.088,0.113,0.326,0.334,0.092,0.079
