"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172190824206973,0.136442862255398,0.136767905832096,0.138287387686056,0.136910986508879,0.138988805278335,0.136248451139732,0.147985131988643,0.162041455417511,0.211606578571095,0.18296118621297,0.150573874978761,0.16660228114755,0.164471594363327,0.15866038718949,0.17820441179138,0.158381218731741,0.170421964469899,0.161718792008974,0.150379463863096,0.302351260272211,0.5967921103382,0.635287553131006,0.402527261251256
"ets_forec",0.135120930876358,0.0883570994857993,0.0796474195326651,0.0862898347883018,0.0854235745513306,0.086265304118442,0.0888871039685742,0.172784135098989,0.185217997571349,0.150077663452273,0.0928435307602126,0.150764774708406,0.0902281067385619,0.100361267400214,0.16008893901969,0.17823357669029,0.200077800250517,0.263941195554948,0.240105515061634,0.189703072886295,0.250524242128135,0.613814484319825,0.418664138682407,0.299833000749194
"nnetar_forec",0.229294913969096,0.165499004185563,0.156429828904113,0.152397321577125,0.145456912795871,0.145124279898983,0.142224138812608,0.143005475827786,0.142952292451655,0.19905663228094,0.241052938595648,0.234777993634371,0.245315938808251,0.257144977253852,0.245297936913656,0.244018852721081,0.24047269865648,0.250276723672921,0.250588710538362,0.236436071661705,0.245696611105072,0.64695265030947,0.813937216751531,0.541861046500949
"tbats_forec",0.157588001857317,0.0936258129092702,0.0917458547179797,0.0898741949512623,0.0901645611286944,0.0859988191555097,0.098419264807461,0.151798453432795,0.164745573345065,0.117454266561742,0.109306766371516,0.116476262400791,0.103696986240013,0.116841803450726,0.16457876726683,0.185768038254347,0.18451018185155,0.187247529638579,0.175349676744033,0.169981202811127,0.216088675175287,0.355993596269145,0.457537370818577,0.2777801333981
"stlm_ar_forec",0.183421412276632,0.13565811332384,0.0996322595333527,0.0819175094410849,0.0663298187836415,0.0712572343976467,0.0580923238778868,0.106625200668658,0.164358285952015,0.183425523747231,0.115824595963819,0.145832068371502,0.0862044445819666,0.0875559707551687,0.130843617389934,0.119164024487353,0.0986224228400194,0.0925149330691531,0.119777445186464,0.161079708275514,0.29886173576621,0.804999013717649,0.717440865885621,0.329586102690397
"rw_drift_forec",0.551912524850895,0.552825049701789,0.553737574552684,0.554650099403579,0.555562624254473,0.556475149105368,0.557387673956262,0.558300198807157,0.559212723658052,0.560125248508946,0.561037773359841,0.561950298210736,0.56286282306163,0.563775347912525,0.56468787276342,0.565600397614314,0.566512922465209,0.567425447316103,0.568337972166998,0.569250497017893,0.570163021868787,0.571075546719682,0.571988071570577,0.572900596421471
"thetaf_forec",0.144469964236052,0.10063336883582,0.0961779199934429,0.0992006848980943,0.0933909836830455,0.100334772013863,0.0984524520837641,0.198384464921914,0.189705527146485,0.164604518652804,0.122969527689409,0.154606097029225,0.113841743346637,0.123966133175706,0.188304280267136,0.236101739552331,0.261577650249334,0.247761115838487,0.25670463985581,0.20937617705825,0.274376374782131,0.483242298604939,0.500820410898539,0.342532975542933
"naive_forec",0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551
"snaive_forec",0.174,0.087,0.081,0.091,0.077,0.093,0.077,0.09,0.086,0.409,0.276,0.155,0.207,0.211,0.162,0.179,0.159,0.199,0.183,0.145,0.192,1.433,1.357,0.551
"",0.15761286243833,0.0936319871169979,0.0917439341092035,0.0898850906807729,0.0901570939332464,0.0860166835014829,0.0984001265032993,0.151740024777579,0.164668496739806,0.117801261638338,0.109503751401447,0.116536957416981,0.103820980187766,0.116953440357079,0.164583156386019,0.185768676799432,0.184492672208216,0.187269149036524,0.175373808857879,0.169965441232087,0.216087354719117,0.35726374862605,0.458572155149524,0.278108122591159
"naive_combi_ff",0.255444285808147,0.212337923410831,0.205126529229593,0.204957448082834,0.200137717967326,0.20316048488535,0.200856823182921,0.235542562305105,0.245025983949126,0.282927825752781,0.250332924328157,0.246775707703755,0.236305813769401,0.241790788256835,0.258384644534462,0.270787893456788,0.268906099449428,0.281065434395566,0.278509194618031,0.264689577063765,0.322340213455315,0.672985522253212,0.669297291970918,0.4298912351727
"selected_ff",0.157588001857317,0.0936258129092702,0.0917458547179797,0.0898741949512623,0.0901645611286944,0.0859988191555097,0.098419264807461,0.151798453432795,0.164745573345065,0.117454266561742,0.109306766371516,0.116476262400791,0.103696986240013,0.116841803450726,0.16457876726683,0.185768038254347,0.18451018185155,0.187247529638579,0.175349676744033,0.169981202811127,0.216088675175287,0.355993596269145,0.457537370818577,0.2777801333981
"oracle_ff",0.183421412276632,0.13565811332384,0.0996322595333527,0.0819175094410849,0.0663298187836415,0.0712572343976467,0.0580923238778868,0.106625200668658,0.164358285952015,0.183425523747231,0.115824595963819,0.145832068371502,0.0862044445819666,0.0875559707551687,0.130843617389934,0.119164024487353,0.0986224228400194,0.0925149330691531,0.119777445186464,0.161079708275514,0.29886173576621,0.804999013717649,0.717440865885621,0.329586102690397
