"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.327,0.175,0.103,0.12,0.122,0.107,0.143,0.147,0.594,1.235,1.233,1.248,1.234,1.351,1.204,0.262,0.191,0.228,0.244,0.191,0.197,0.388,0.908,1.158
"weighted_ff",0.354359810340406,0.249967424262273,0.146774790855761,0.123545575982787,0.122827101875429,0.10953616733459,0.0991446471598434,0.127107041910103,0.242543477673431,0.473883967018746,0.615901307206847,0.500670911230751,0.35131742289428,0.296787177286668,0.314336084497053,0.349601315985892,0.350743706205945,0.31596233614867,0.278939518184326,0.273423614709796,0.323863579501622,0.449970060526335,0.594490907812263,0.568740645043582
"naive_combi_ff",0.388158460843705,0.342172930582503,0.220268391012226,0.204038141526542,0.192006307568259,0.207643937192635,0.195319442827094,0.213340442961245,0.284620036143333,0.446509843187739,0.687527295203334,0.608637110478795,0.395794705652725,0.356525072950395,0.335945562097005,0.366377281075424,0.458103107999339,0.542418226319217,0.349683122712141,0.285481257330223,0.310771210222097,0.415906626386204,0.480963939152357,0.506825778732255
"selected_ff",0.353941316947466,0.249650672343515,0.146733892093627,0.123455194751405,0.122811166299935,0.109387173673689,0.0990420642991852,0.127008532949319,0.242435934184932,0.473715871625499,0.614760091781159,0.499548961209198,0.350934041137191,0.296422434827311,0.314198159526272,0.349471026602127,0.350009382082925,0.31440050865538,0.278535167370199,0.273408435829368,0.323916166820606,0.449883900229924,0.594697207629808,0.56861264717215
"oracle_ff",0.326015561024735,0.303617413247378,0.123332900107695,0.151879275837733,0.100580936421967,0.157938403491168,0.110229175473341,0.15577446995534,0.389432866417804,0.766527368479487,0.832717965878023,0.751183917408733,0.575360215964369,0.469866391028117,0.400654878273382,0.431276282168097,0.392484331230963,0.40168650002648,0.352886630826699,0.302623030113131,0.362348909228324,0.561058875521286,0.741217002123044,0.82632385784128
"auto_arima_forec",0.463659009322242,0.443459710837239,0.302024559298267,0.297807939762448,0.28506559574469,0.296979793207252,0.284492018527239,0.303390400141053,0.287417692858187,0.299111300672674,0.699690405060644,0.624000001501271,0.318925765881667,0.345615752633341,0.328705770853423,0.337535423717912,0.578877369126961,0.637732607892069,0.398915832204098,0.329772783507077,0.327472437151022,0.351204926298189,0.377108449311729,0.33958642490438
"ets_forec",0.326015561024735,0.303617413247378,0.123332900107695,0.151879275837733,0.100580936421967,0.157938403491168,0.110229175473341,0.15577446995534,0.389432866417804,0.766527368479487,0.832717965878023,0.751183917408733,0.575360215964369,0.469866391028117,0.400654878273382,0.431276282168097,0.392484331230963,0.40168650002648,0.352886630826699,0.302623030113131,0.362348909228324,0.561058875521286,0.741217002123044,0.82632385784128
"nnetar_forec",0.451472826559201,0.622312012552331,0.534381189520987,0.44965885884579,0.438149980782123,0.473468435024096,0.495152099490689,0.494296031100601,0.479822210039692,0.500592123882356,0.742965461206635,0.680510720380374,0.480058353401389,0.452565543200486,0.508153178049902,0.556266436182808,0.66961450181779,0.737119712551362,0.557294787107244,0.443613618241559,0.464338292062776,0.559401024096846,0.5884050387216,0.543613141131466
"tbats_forec",0.353941316947466,0.249650672343515,0.146733892093627,0.123455194751405,0.122811166299935,0.109387173673689,0.0990420642991852,0.127008532949319,0.242435934184932,0.473715871625499,0.614760091781159,0.499548961209198,0.350934041137191,0.296422434827311,0.314198159526272,0.349471026602127,0.350009382082925,0.31440050865538,0.278535167370199,0.273408435829368,0.323916166820606,0.449883900229924,0.594697207629808,0.56861264717215
"stlm_ar_forec",0.375684296246346,0.419794850918706,0.160495135693299,0.0963883146550131,0.110824912156069,0.132282709774994,0.118985980237093,0.131386845434301,0.255291227515118,0.694441499858487,0.859816984032478,0.779345686042197,0.643090598343899,0.501522434528637,0.387611988579916,0.523915734315502,0.458887484024463,0.579022887116185,0.271748076799034,0.219681226172575,0.271281274902519,0.478215396107204,0.595347474333833,0.837758991990793
"rw_drift_forec",0.230940357852883,0.230880715705765,0.230821073558648,0.230761431411531,0.230701789264413,0.230642147117296,0.230582504970179,0.230522862823062,0.230463220675944,0.230403578528827,0.23034393638171,0.230284294234592,0.230224652087475,0.230165009940358,0.23010536779324,0.230045725646123,0.229986083499006,0.229926441351888,0.229866799204771,0.229807157057654,0.229747514910536,0.229687872763419,0.229628230616302,0.229568588469185
"thetaf_forec",0.386712779640469,0.293840999637597,0.160626768837514,0.138392258474961,0.11892238744513,0.11509677244522,0.10639114244612,0.13968484424753,0.340717173598316,0.662796845642321,0.785450812489359,0.637860413532785,0.505558724058537,0.377568090395309,0.416080715796907,0.436884901046251,0.382068820211939,0.364875379279593,0.349900810897226,0.318425065050639,0.372836296923093,0.605707642458971,0.647272049634898,0.753968357081045
"naive_forec",0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
"snaive_forec",0.674,0.285,0.093,0.117,0.09,0.122,0.082,0.107,0.105,0.16,1.191,1.044,0.227,0.304,0.207,0.201,0.83,1.386,0.477,0.221,0.214,0.277,0.324,0.231
