"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.418,0.38,0.306,0.231,0.285,0.277,0.212,0.334,0.728,1.124,0.583,0.544,0.516,0.506,0.312,0.248,0.21,0.328,0.221,0.248,0.296,0.317,0.252,0.307
"weighted_ff",0.412527469356862,0.33902181432038,0.290109324580025,0.264536092638744,0.263926275756209,0.266403980383464,0.264118755316767,0.299170816415223,0.410087201041898,0.526766829785209,0.51027805389066,0.450757858880213,0.486089354797078,0.578722207115238,0.564382374270428,0.457596481328363,0.39634052512687,0.381493744072912,0.356454944965293,0.344451982163253,0.41438791946399,0.564787998400273,0.639603385784176,0.548456931852477
"naive_combi_ff",0.451542710419707,0.426085605211434,0.397308486543014,0.388807363233527,0.383196797612233,0.395832795927937,0.385392423055756,0.404023263808385,0.569137399853256,0.568404124024121,0.641824307833494,0.517738676102723,0.48931656426768,0.590284581194882,0.531560502188774,0.554682384067592,0.506045622863494,0.473271678631865,0.464507836479931,0.459267414287297,0.576730750007105,0.709808596544883,0.672947644857143,0.565812799440198
"selected_ff",0.41258030387823,0.339018779300809,0.290092848519988,0.264522788522922,0.263932025293057,0.266370445012178,0.264117593470498,0.299144176957631,0.409909766145856,0.526646096333141,0.510049770874485,0.45081178597304,0.486186665038643,0.578844585955998,0.564510623986161,0.457630004172647,0.396355828729294,0.381557544347001,0.356477687173129,0.344452641055423,0.414096545176815,0.564567135657416,0.639681068798139,0.548511307380524
"oracle_ff",0.41258030387823,0.339018779300809,0.290092848519988,0.264522788522922,0.263932025293057,0.266370445012178,0.264117593470498,0.299144176957631,0.409909766145856,0.526646096333141,0.510049770874485,0.45081178597304,0.486186665038643,0.578844585955998,0.564510623986161,0.457630004172647,0.396355828729294,0.381557544347001,0.356477687173129,0.344452641055423,0.414096545176815,0.564567135657416,0.639681068798139,0.548511307380524
"auto_arima_forec",0.425054187040236,0.470988725861348,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879,0.460913904497879
"ets_forec",0.545071744491278,0.442753251924216,0.316264543392578,0.342675404541498,0.335316787827012,0.342298848450145,0.322194399480798,0.355747352203013,0.839819040845203,0.78699448611761,0.995210743540893,0.882060410646539,0.81191759362537,1.42996933522592,1.03874981726867,1.41071378382776,0.918959875722868,0.910547562741694,0.77967932224648,0.717725961817306,0.815707360924466,1.61327730400373,1.7874585716726,1.12434425948141
"nnetar_forec",0.460725881949503,0.545275105927981,0.573117349649111,0.572916810628367,0.57014179015344,0.576986788329358,0.571500214698078,0.578559566969238,0.579925306379661,0.579668505801455,0.578214756324313,0.575335895334207,0.570593352518364,0.571104583081708,0.570374880238951,0.579268361608668,0.579781621466112,0.571006496464006,0.571587826694027,0.576974577383751,0.578042693971751,0.577932698429459,0.580554667860828,0.581005416229644
"tbats_forec",0.41258030387823,0.339018779300809,0.290092848519988,0.264522788522922,0.263932025293057,0.266370445012178,0.264117593470498,0.299144176957631,0.409909766145856,0.526646096333141,0.510049770874485,0.45081178597304,0.486186665038643,0.578844585955998,0.564510623986161,0.457630004172647,0.396355828729294,0.381557544347001,0.356477687173129,0.344452641055423,0.414096545176815,0.564567135657416,0.639681068798139,0.548511307380524
"stlm_ar_forec",0.586083875573269,0.34218773560012,0.259662437095563,0.218333617735492,0.226384480119544,0.223664538999121,0.240366609848226,0.229226840697797,0.634872600417213,0.569439695629939,0.800876719983226,0.619194765748614,0.46472779256106,0.628040604381041,0.530628628652338,0.349570290002829,0.489175815413168,0.359017592250497,0.361331332878576,0.340580741558444,0.429878895776588,0.696470529155429,0.769626346281226,0.59506761532513
"rw_drift_forec",0.41710337972167,0.41720675944334,0.41731013916501,0.41741351888668,0.41751689860835,0.41762027833002,0.41772365805169,0.41782703777336,0.41793041749503,0.4180337972167,0.41813717693837,0.41824055666004,0.41834393638171,0.41844731610338,0.41855069582505,0.41865407554672,0.41875745526839,0.41886083499006,0.41896421471173,0.4190675944334,0.41917097415507,0.41927435387674,0.41937773359841,0.41948111332008
"thetaf_forec",0.527265021123179,0.527340088845089,0.527415156566999,0.527490224288909,0.527565292010819,0.527640359732729,0.527715427454639,0.527790495176549,0.527865562898459,0.527940630620369,0.528015698342279,0.528090766064188,0.528165833786098,0.528240901508008,0.528315969229918,0.528391036951828,0.528466104673738,0.528541172395648,0.528616240117558,0.528691307839468,0.528766375561378,0.528841443283288,0.528916511005198,0.528991578727108
"naive_forec",0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417
"snaive_forec",0.273,0.333,0.314,0.278,0.23,0.33,0.247,0.35,0.834,0.829,1.068,0.308,0.246,0.28,0.255,0.37,0.345,0.212,0.286,0.328,1.127,1.11,0.453,0.417
