"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165107928269554,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193,0.192267751472193
"ets_forec",0.0949193580631635,0.151762098537739,0.203111780678411,0.149551942824302,0.0947574412902647,0.118734911944977,0.148882444383019,0.121166464747559,0.113463053908013,0.139279691374158,0.203720434863919,0.171801531050863,0.261224942368268,0.249128462187907,0.209991928434642,0.195498433556574,0.166661802362202,0.262980760378253,0.128936687780911,0.097601659144377,0.264929681589715,0.292652816346562,0.159725558923668,0.130335055337655
"nnetar_forec",0.152241563598092,0.216073237902021,0.268808370538629,0.275026834912691,0.285126303464192,0.276858084369848,0.274375166370464,0.288070216202157,0.326316978144546,0.2803427739039,0.27523919469885,0.285146779086403,0.292686848962409,0.295378702563724,0.286446372389599,0.2755541036254,0.287654116353041,0.287410248827368,0.275846207442934,0.27437330816647,0.27524692011601,0.28934526644121,0.291261016745039,0.28096840611131
"tbats_forec",0.0960394909294912,0.114899514189371,0.125664396361634,0.110785933647925,0.0854440501389536,0.0838843346727292,0.10432508029782,0.108840395841191,0.103475030941885,0.1258555761481,0.153547944694876,0.14641866842534,0.149826948084548,0.173874737198424,0.162775112966174,0.144943820390035,0.159960448897149,0.145338357253351,0.0971863149955661,0.0993298345704085,0.178712552506006,0.240683337383914,0.175108610138004,0.120579605473959
"stlm_ar_forec",0.156077565133642,0.146907514366447,0.0844206196193961,0.206228622426473,0.112879566527089,0.0975660160227283,0.163313208396411,0.18482683801464,0.177067017741633,0.0871096930944347,0.182551257126178,0.333625177494425,0.231051793094902,0.330751453160056,0.128907562260606,0.158048840322332,0.392748702556785,0.298499234442375,0.125118520452608,0.0951351082077789,0.214588382827256,0.28174914171428,0.199956524764377,0.192481040930375
"rw_drift_forec",0.0990715705765408,0.0991431411530815,0.0992147117296223,0.099286282306163,0.0993578528827038,0.0994294234592445,0.0995009940357853,0.0995725646123261,0.0996441351888668,0.0997157057654076,0.0997872763419483,0.0998588469184891,0.0999304174950298,0.100001988071571,0.100073558648111,0.100145129224652,0.100216699801193,0.100288270377734,0.100359840954274,0.100431411530815,0.100502982107356,0.100574552683897,0.100646123260437,0.100717693836978
"thetaf_forec",0.190240762715367,0.190236537289984,0.190232311864601,0.190228086439219,0.190223861013836,0.190219635588453,0.190215410163071,0.190211184737688,0.190206959312305,0.190202733886923,0.19019850846154,0.190194283036158,0.190190057610775,0.190185832185392,0.19018160676001,0.190177381334627,0.190173155909244,0.190168930483862,0.190164705058479,0.190160479633096,0.190156254207714,0.190152028782331,0.190147803356948,0.190143577931566
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.268,0.212,0.094,0.075,0.122,0.077,0.038,0.167,0.407,0.084,0.06,0.122,0.236,0.262,0.121,0.047,0.151,0.13,0.056,0.047,0.071,0.197,0.207,0.099
"",0.096055739411101,0.114906943679391,0.125659458274067,0.110785256858299,0.0854524247800007,0.0838896281622901,0.10432280510065,0.10884678569686,0.103500961769966,0.125849605352796,0.153534090465508,0.146413540859426,0.149828420449795,0.173872824572855,0.16276255971021,0.144931008338471,0.159954553746097,0.145334081977453,0.097186758427889,0.0993284100522556,0.178693247621564,0.240657312134848,0.175099879625188,0.1205777355078
"naive_combi_ff",0.146744248809539,0.158032199434537,0.15074666025161,0.155263939336552,0.142339647421026,0.13721779528113,0.145542228346529,0.161217268403084,0.189826769634383,0.144197102849457,0.1618124852955,0.182257004164874,0.194686528787569,0.210287658537696,0.165627099214593,0.155848384436202,0.193298075261312,0.189550394803904,0.140542225350774,0.132811061413904,0.176267169425139,0.209269432758265,0.179457043184519,0.156165903454893
"selected_ff",0.0960394909294912,0.114899514189371,0.125664396361634,0.110785933647925,0.0854440501389536,0.0838843346727292,0.10432508029782,0.108840395841191,0.103475030941885,0.1258555761481,0.153547944694876,0.14641866842534,0.149826948084548,0.173874737198424,0.162775112966174,0.144943820390035,0.159960448897149,0.145338357253351,0.0971863149955661,0.0993298345704085,0.178712552506006,0.240683337383914,0.175108610138004,0.120579605473959
"oracle_ff",0.190240762715367,0.190236537289984,0.190232311864601,0.190228086439219,0.190223861013836,0.190219635588453,0.190215410163071,0.190211184737688,0.190206959312305,0.190202733886923,0.19019850846154,0.190194283036158,0.190190057610775,0.190185832185392,0.19018160676001,0.190177381334627,0.190173155909244,0.190168930483862,0.190164705058479,0.190160479633096,0.190156254207714,0.190152028782331,0.190147803356948,0.190143577931566
