"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109369631859402,0.107297618158411,0.106858055353513,0.110325085008233,0.107245164909614,0.107317648938994,0.111421662706167,0.113210752195745,0.111003714880078,0.11984406789826,0.113250813756912,0.111771785131495,0.11038527131604,0.180446985736182,0.183033493514997,0.111446352115369,0.145214605773904,0.142328938586392,0.106014426642324,0.10591417877335,0.107487306406956,0.134578920439301,0.142003411604208,0.115160181896048
"ets_forec",0.116186517368365,0.0513379421157553,0.0384354940759497,0.045059151471416,0.0368020459891002,0.0325725916649651,0.0406862744276611,0.0699192721935642,0.0497143276460125,0.0700917335315866,0.0840238004492273,0.121140737319767,0.237051301275543,0.27088760168954,0.187720459638179,0.133088045113824,0.148998934344422,0.17613007553399,0.118376592524354,0.0793732181930651,0.0401089347303262,0.193347608860213,0.403095093053303,0.182359255870624
"nnetar_forec",0.099715449469823,0.0958387346410199,0.0913026436260274,0.0897359932428743,0.0898383612613615,0.089737557210293,0.0915716628199649,0.0978581821362773,0.0949964588463194,0.0973811171564753,0.095061458484854,0.0955548710669514,0.0949091596540506,0.222615339994275,0.248543289994488,0.167334719266934,0.120176606068617,0.109584538739068,0.0944494349509194,0.0899709429915988,0.0900674346347535,0.0916655768250962,0.0902631752558236,0.096493325625671
"tbats_forec",0.0847004414193562,0.0547514129796942,0.0469897576315945,0.0460027081160165,0.044056495812563,0.0425334875049991,0.0440831185362081,0.0495604063766817,0.0558476319985345,0.0570350683221813,0.0590314553106827,0.0825444016380675,0.147601386245986,0.193119773020331,0.136773600566362,0.0885357665395113,0.0949793178259664,0.121086838806678,0.0876767291719074,0.0425906876844569,0.0365992121446412,0.0758511606221996,0.162197116163529,0.160165416551516
"stlm_ar_forec",0.151116852463052,0.0824550110291782,0.0673774196760318,0.0584733276268667,0.0488446252063893,0.046326311706102,0.0530337628114341,0.0721190654028447,0.0572610485544659,0.0761920167578406,0.0836557373932535,0.131855162175153,0.176303170011137,0.294514597989994,0.24525770495016,0.176295987343523,0.189738285807511,0.146778720550547,0.0873254228436885,0.0663376215408235,0.0527771805256788,0.126749248007454,0.36931664590516,0.183950461874116
"rw_drift_forec",0.0768190854870775,0.0766381709741551,0.0764572564612326,0.0762763419483101,0.0760954274353877,0.0759145129224652,0.0757335984095427,0.0755526838966203,0.0753717693836978,0.0751908548707753,0.0750099403578529,0.0748290258449304,0.0746481113320079,0.0744671968190855,0.074286282306163,0.0741053677932405,0.0739244532803181,0.0737435387673956,0.0735626242544731,0.0733817097415507,0.0732007952286282,0.0730198807157057,0.0728389662027833,0.0726580516898608
"thetaf_forec",0.109302822144221,0.0560631530166028,0.0467397253193013,0.0459612537197787,0.047214683177707,0.0436468383920548,0.0507301659494324,0.0792437992301098,0.0525865197354307,0.0651156456851485,0.0869503564204157,0.122856004895923,0.17806758589177,0.219759758088417,0.139817462582317,0.116982055510178,0.11494107019748,0.16098750310234,0.119507735535762,0.073025065820543,0.0616179057673813,0.12708797543915,0.302819414592507,0.142042932072446
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.072,0.045,0.035,0.032,0.034,0.032,0.046,0.081,0.052,0.075,0.055,0.064,0.058,0.606,0.684,0.055,0.155,0.106,0.032,0.032,0.037,0.046,0.032,0.077
"",0.0846999104046994,0.0547501417607453,0.046987732239998,0.0460000040802076,0.0440550827199835,0.0425317982517192,0.0440858580705545,0.0495742658837152,0.0558473183868812,0.057042921405276,0.0590338201716777,0.0825428787010711,0.147574569345306,0.193251306608593,0.136947591399163,0.0885295770241913,0.0950020887214358,0.121085050109348,0.0876616394003078,0.0425916608681478,0.0366031314266687,0.0758477630555851,0.162169652761826,0.160136426005331
"naive_combi_ff",0.0995789778012553,0.0718202269905352,0.0651289280159612,0.0645370956814994,0.0623440893102359,0.0607832164822082,0.0655844717400456,0.0794960179368715,0.0695312745605044,0.0792056115802519,0.0809981735747998,0.0979502208969207,0.128218442858504,0.237645694815314,0.219603588172518,0.111087588186953,0.124441474810913,0.12373779489849,0.0884347739914921,0.0710659360828209,0.0639843077153739,0.105033374545458,0.183503758086368,0.12298106950892
"selected_ff",0.0847004414193562,0.0547514129796942,0.0469897576315945,0.0460027081160165,0.044056495812563,0.0425334875049991,0.0440831185362081,0.0495604063766817,0.0558476319985345,0.0570350683221813,0.0590314553106827,0.0825444016380675,0.147601386245986,0.193119773020331,0.136773600566362,0.0885357665395113,0.0949793178259664,0.121086838806678,0.0876767291719074,0.0425906876844569,0.0365992121446412,0.0758511606221996,0.162197116163529,0.160165416551516
"oracle_ff",0.109302822144221,0.0560631530166028,0.0467397253193013,0.0459612537197787,0.047214683177707,0.0436468383920548,0.0507301659494324,0.0792437992301098,0.0525865197354307,0.0651156456851485,0.0869503564204157,0.122856004895923,0.17806758589177,0.219759758088417,0.139817462582317,0.116982055510178,0.11494107019748,0.16098750310234,0.119507735535762,0.073025065820543,0.0616179057673813,0.12708797543915,0.302819414592507,0.142042932072446
