"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.972,0.972,0.973,0.973,0.972,0.974,0.299,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.654,0.978,0.973
"weighted_ff",0.969000267637465,0.968999316573039,0.969000382484838,0.969999243674438,0.968999844855678,0.968999169123067,0.250004655789662,0.00100120306668965,0.0010012574889122,0.00100115079278716,0.0020012058552059,0.00100115550792276,0.00100114369966396,0.00100113157090369,0.00200117438411626,0.00100111272661713,0.00100119368473596,0.00200112360500213,0.00100119811454582,0.00100112220437564,0.00200120246312183,0.589006252447404,0.975003756283194,0.972002965275909
"naive_combi_ff",0.971427667681354,0.965144205466442,0.971487022597589,0.964901200953131,0.96798445130358,0.96398522616739,0.448053162902453,0.217674263611171,0.217961743701985,0.217261024618499,0.217922521227883,0.217088768096759,0.215874005869601,0.216545435086009,0.217319065498797,0.216443108849481,0.21684928058651,0.216967233715965,0.217003525168476,0.216699426475789,0.217859204153916,0.741697522781766,1.01836985756036,1.00982635540665
"selected_ff",0.969,0.969,0.969,0.97,0.969,0.969,0.25,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.589,0.975,0.972
"oracle_ff",0.969,0.969,0.969,0.97,0.969,0.969,0.25,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.589,0.975,0.972
"auto_arima_forec",0.970430797747511,0.971694548546601,0.971689578090103,0.973106816842048,0.97010249278731,0.969554959694427,0.250796944947662,0.00137489774419925,0.00106015610016706,0.000101327026441977,0.00248941669047871,0.000697879584675743,-4.18099931546981e-05,0.000752279438067578,0.00256119715299778,0.000119176728352169,0.000924508873581186,0.00271940718347684,0.00100009975892321,0.000269228592739345,0.00278177765905609,0.576265005627136,0.975031196609409,0.973528061660861
"ets_forec",0.967934867698275,0.960135440659362,0.95501312229493,0.946089042852004,0.944896243382945,0.94426959778899,0.325464386472163,0.00350842901429203,0.00246743470808435,0.00229652288310687,0.00209635919788377,0.00205277492603116,0.00201510027013657,0.00173813544675873,0.00168569537266426,0.00187038613612895,0.0018582058460582,0.00180373999727201,0.00176866028042443,0.00171274685630562,0.00220030651946967,0.938121551045648,1.36553580446924,1.34121287195813
"nnetar_forec",0.970433296017909,0.971340231771997,0.971411898203349,0.971598287349425,0.971198690055756,0.971570370469361,0.245095563797606,0.00419366168937418,0.00366779462326516,0.00332911987514195,0.00316159711542807,0.00263840346153249,0.001783008685938,0.00121354230611453,0.00169496619423576,0.00108513261345039,0.000842274315287384,0.00188061608108125,0.00112839530455422,0.00100970549052881,0.00182566490259378,0.57679875040471,0.974897674429295,0.972515563451943
"tbats_forec",0.981053003807268,0.929738686539587,0.991896338019866,0.9335858384584,0.969428739420409,0.932589607615763,0.383090762924244,-0.000833660721489112,0.00331434215283533,-0.000680500600784106,0.00249968345683174,-0.000974746547210871,0.00214039433231864,-0.00140972356602691,0.00168819417111735,-0.00138104299336437,0.00183583649272525,-0.00140518512996494,0.00174096498933165,-0.00145659432225649,0.0018553415263328,0.70239177435545,0.975436447083471,0.937167562726419
"stlm_ar_forec",0.968512095097305,0.968226167280159,0.96771653337145,0.972873194368507,0.970087300465354,0.971383809180405,0.259638585193568,0.00266014513333956,0.00302060161108719,0.002561575556563,0.00284878163077257,0.00207519921472704,-0.00975369855922303,0.000232796464950225,0.00100535227679266,-0.000101681830985911,-0.000266656826171774,0.000400230681806113,0.000982528581315756,0.00243849320670164,0.00454216503818955,0.605217013501298,0.979324746492198,0.975475642753103
"rw_drift_forec",0.972005964214712,0.972011928429423,0.972017892644135,0.972023856858847,0.972029821073559,0.97203578528827,0.972041749502982,0.972047713717694,0.972053677932405,0.972059642147117,0.972065606361829,0.972071570576541,0.972077534791252,0.972083499005964,0.972089463220676,0.972095427435388,0.972101391650099,0.972107355864811,0.972113320079523,0.972119284294235,0.972125248508946,0.972131212723658,0.97213717693837,0.972143141153081
"thetaf_forec",0.97147898454921,0.972150845970852,0.972637840754463,0.97283377184895,0.97311677454689,0.973462905469289,0.374350473283855,0.00311718592312823,0.0030716861900184,0.00268153467890189,0.0021412465977238,0.00223783165453167,0.00164552329913798,0.00129838667825248,0.00114672110068837,0.00130058155635734,0.0013479649270085,0.00119893876520255,0.00129775752220836,0.00120197416385171,0.00140233323065174,0.743352397377999,0.975965672021214,0.972394354956294
"naive_forec",0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972,0.972
"snaive_forec",0.969,0.969,0.969,0.97,0.969,0.969,0.25,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.589,0.975,0.972
