"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118347266301597,0.13314918585111,0.118846170047462,0.126552684171631,0.115784308007271,0.125153393111627,0.116803546170622,0.124767740717056,0.118286833196888,0.208759323841956,0.193687317163546,0.169579704512744,0.173604349382721,0.224378338348374,0.186705212679137,0.14210444067357,0.133150527658126,0.12954571611537,0.130301285143752,0.126062401318576,0.148897722492265,0.191030684968812,0.244097408123096,0.15835535217122
"ets_forec",0.12979569929936,0.111353181883817,0.105439416338785,0.0849907181565731,0.0954429654496302,0.0866151076759111,0.0844438188133189,0.0824623701577098,0.312787545525234,0.749090144589765,0.484179762522671,0.347628712309323,0.285266188557669,0.268425925126199,0.624161308928215,0.217638027904861,0.16881711206168,0.144493668929482,0.241684089667292,0.178315549637065,0.259767780321989,0.461508800647229,0.298869745941856,0.233351878036196
"nnetar_forec",0.155097309606331,0.135535138609794,0.146662954605498,0.145418647514711,0.114460653311334,0.125588486227224,0.0968020094616138,0.0902716144575251,0.0802744306995295,0.0837845110058963,0.0974079729028866,0.112430523551911,0.149889847550718,0.298716978718167,0.41681130314336,0.266287773241414,0.192299356269293,0.168547513695868,0.162768564818352,0.181089924394969,0.182743801093816,0.323774935080565,0.373305937102645,0.193778095045869
"tbats_forec",0.0923348363859312,0.0775890267049123,0.0729251322186431,0.0662103572923996,0.0679300260800443,0.0656527523420453,0.0639655410667661,0.0731338280720289,0.143874263128105,0.381564138996799,0.246233500028833,0.165220430793423,0.1353884778214,0.142801672421364,0.287635850491214,0.126055491705281,0.0951408764346831,0.10052587559578,0.125792253018034,0.0967010798795014,0.126713604712186,0.237956485099488,0.159256831555579,0.14089045857791
"stlm_ar_forec",0.110413628071741,0.13722658478313,0.121981568018959,0.141209839790846,0.104973697010238,0.119386755097784,0.11583697399061,0.122053588836383,0.178808775630835,0.494544080058976,0.26790950649824,0.261981345342002,0.252357442476993,0.233377995479283,0.396912587763264,0.206888328736344,0.120687825364675,0.127741739324842,0.184005730769411,0.1202276805356,0.134581077890367,0.293356708780858,0.228453604303162,0.185099500668494
"rw_drift_forec",0.218324055666004,0.218648111332008,0.218972166998012,0.219296222664016,0.21962027833002,0.219944333996024,0.220268389662028,0.220592445328032,0.220916500994036,0.22124055666004,0.221564612326044,0.221888667992048,0.222212723658052,0.222536779324056,0.22286083499006,0.223184890656064,0.223508946322068,0.223833001988072,0.224157057654076,0.22448111332008,0.224805168986084,0.225129224652088,0.225453280318091,0.225777335984095
"thetaf_forec",0.117854471438168,0.0938435220363876,0.0913075496679417,0.0885201922941686,0.0899940791736863,0.0847604468744913,0.0842497458889473,0.100843417445479,0.221414739424518,0.615804131483868,0.429167277569665,0.267691173260121,0.211377835828212,0.202565739037728,0.504749422244808,0.182049583696544,0.131528552697091,0.140278780119031,0.213151441826271,0.155556866969742,0.211469649040673,0.345235630995025,0.229838455568649,0.19076149332815
"naive_forec",0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
"snaive_forec",0.059,0.057,0.07,0.056,0.061,0.056,0.066,0.062,0.061,0.056,0.135,0.126,0.215,0.467,0.343,0.134,0.121,0.1,0.102,0.082,0.184,0.352,0.564,0.218
"",0.0888423024610171,0.075520567699182,0.0728049636241199,0.0653210673388253,0.0673688621235769,0.0647975546588066,0.0643993182046621,0.0721244714775312,0.135098257641861,0.346466109649406,0.23461374056562,0.161394251007395,0.14462560802518,0.178969665679472,0.294609595379126,0.127274313013606,0.0982418609113913,0.100706765315857,0.123589124160808,0.0953942086634538,0.133423895950241,0.251005389736175,0.204334653284897,0.149681300555366
"naive_combi_ff",0.135463029641015,0.131371639022351,0.129348328655033,0.127355406876038,0.120800667484691,0.122344586147234,0.118485558339323,0.121569445001579,0.172818120955461,0.336531876293033,0.254794438779098,0.210046728640175,0.207010762808418,0.253089269828352,0.355648502248895,0.190689837401564,0.156014799645291,0.150329588418716,0.177984491433021,0.153603846228393,0.187886533837487,0.294221385580452,0.282363918101453,0.196001568201326
"selected_ff",0.0923348363859312,0.0775890267049123,0.0729251322186431,0.0662103572923996,0.0679300260800443,0.0656527523420453,0.0639655410667661,0.0731338280720289,0.143874263128105,0.381564138996799,0.246233500028833,0.165220430793423,0.1353884778214,0.142801672421364,0.287635850491214,0.126055491705281,0.0951408764346831,0.10052587559578,0.125792253018034,0.0967010798795014,0.126713604712186,0.237956485099488,0.159256831555579,0.14089045857791
"oracle_ff",0.0923348363859312,0.0775890267049123,0.0729251322186431,0.0662103572923996,0.0679300260800443,0.0656527523420453,0.0639655410667661,0.0731338280720289,0.143874263128105,0.381564138996799,0.246233500028833,0.165220430793423,0.1353884778214,0.142801672421364,0.287635850491214,0.126055491705281,0.0951408764346831,0.10052587559578,0.125792253018034,0.0967010798795014,0.126713604712186,0.237956485099488,0.159256831555579,0.14089045857791
