"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.053,0.048,0.078,0.034,0.066,0.063,0.131,0.118,0.049,0.069,0.08,0.048,0.056,0.083,0.045,0.059,0.08,0.041,0.067,0.071,0.038,0.081,0.056
"weighted_ff",0.0688460991083247,0.0673355689406054,0.0562002064435022,0.0556396820789017,0.0702358154585475,0.0853027134972499,0.0838840537890344,0.07307549418255,0.0629721436631873,0.0571453110425325,0.0586823687271874,0.0655281213411088,0.0679662486070978,0.0673030022077204,0.0803980547488548,0.11176033992078,0.121570849498662,0.0938307840210803,0.0831725817003995,0.114510266388293,0.157098828326235,0.128517731013369,0.0791364536340756,0.0643291257765048
"naive_combi_ff",0.0722210932708701,0.0734342042821986,0.0678237564496687,0.0725609234618462,0.0685978713363873,0.156010594250677,0.115256369784032,0.134676486533553,0.0924462103410003,0.0842337836309048,0.0749382915779987,0.0698099389036505,0.0760426681323157,0.0717613887551334,0.0797694904983252,0.128300711095438,0.122669094921251,0.094206524127085,0.109583769868468,0.112381878528016,0.178407830186099,0.194944851745965,0.104912427874312,0.10067608650867
"selected_ff",0.0688453734724146,0.0673345566111193,0.0561993292076146,0.0556373100334905,0.0702364578360494,0.0852883050813318,0.0838796569141341,0.0730644847440618,0.0629706179436815,0.057143122792359,0.0586811417351384,0.0655283585026649,0.067965216903987,0.06730187052619,0.0803984546231332,0.111758553155598,0.121569471468059,0.0938310358934902,0.0831699464320454,0.114510511317015,0.157095537527987,0.128507052028926,0.0791358627603938,0.0643272735776838
"oracle_ff",0.0620059642147117,0.0620119284294235,0.0620178926441352,0.0620238568588469,0.0620298210735587,0.0620357852882704,0.0620417495029821,0.0620477137176938,0.0620536779324056,0.0620596421471173,0.062065606361829,0.0620715705765408,0.0620775347912525,0.0620834990059642,0.062089463220676,0.0620954274353877,0.0621013916500994,0.0621073558648111,0.0621133200795229,0.0621192842942346,0.0621252485089463,0.0621312127236581,0.0621371769383698,0.0621431411530815
"auto_arima_forec",0.0674117610878754,0.0930355813836612,0.0950337352448486,0.101771864624071,0.0952882713279793,0.162689893811038,0.115020080467062,0.140716567533302,0.0982194255328775,0.0985880238814282,0.0955194857633822,0.0946993306982573,0.0981567584864126,0.0993363980591064,0.0952305038962303,0.0924265294519895,0.111798902068513,0.0957756198552524,0.0980462441270287,0.10109883629068,0.108694953289209,0.137726224864111,0.0955355375393787,0.0956016199201973
"ets_forec",0.0896069755853248,0.0742676743853207,0.0719694921042003,0.0830082499454327,0.079405521473391,0.211004770573911,0.116936427942589,0.145318373987588,0.0948864092006254,0.0891496700809765,0.101327402907357,0.0999902271484579,0.128272231252781,0.122761230906078,0.131077564370056,0.315245942052918,0.205264949457041,0.200932177202297,0.261787997135939,0.226929163011676,0.492374481839173,0.400026167132465,0.161117892129835,0.164867367310694
"nnetar_forec",0.0815602180439107,0.0830735129041103,0.0794116280944944,0.0684437951714111,0.076029442554082,0.133563417394156,0.229837329033548,0.184172722247367,0.257154917976125,0.174202592743264,0.100971698420801,0.0765928201850312,0.0401011537128372,0.0145088883393515,0.079121954094491,0.0667224215217253,0.131934713017414,0.0733759109969129,0.0699278565872344,0.0948840665225073,0.091587968762697,0.215428242562986,0.263688941158764,0.248134256088839
"tbats_forec",0.0688453734724146,0.0673345566111193,0.0561993292076146,0.0556373100334905,0.0702364578360494,0.0852883050813318,0.0838796569141341,0.0730644847440618,0.0629706179436815,0.057143122792359,0.0586811417351384,0.0655283585026649,0.067965216903987,0.06730187052619,0.0803984546231332,0.111758553155598,0.121569471468059,0.0938310358934902,0.0831699464320454,0.114510511317015,0.157095537527987,0.128507052028926,0.0791358627603938,0.0643272735776838
"stlm_ar_forec",0.0529984838395212,0.0629643195905268,0.0734494767179927,0.0624464905181717,0.0563547347112141,0.130686007131998,0.0987657676769208,0.121626179939479,0.0633718655816818,0.0773984325923813,0.0691553157366974,0.0567089316120435,0.076300425545495,0.0546786347783205,0.0594994162077853,0.212591548585609,0.11581897727998,0.0793133095202107,0.154429593729444,0.131574047885895,0.251285479545364,0.237649767246588,0.0806720257456309,0.0740808548260312
"rw_drift_forec",0.0620059642147117,0.0620119284294235,0.0620178926441352,0.0620238568588469,0.0620298210735587,0.0620357852882704,0.0620417495029821,0.0620477137176938,0.0620536779324056,0.0620596421471173,0.062065606361829,0.0620715705765408,0.0620775347912525,0.0620834990059642,0.062089463220676,0.0620954274353877,0.0621013916500994,0.0621073558648111,0.0621133200795229,0.0621192842942346,0.0621252485089463,0.0621312127236581,0.0621371769383698,0.0621431411530815
"thetaf_forec",0.0705610631940723,0.0672202652356254,0.0563322540337324,0.0627167440051925,0.0620365930512114,0.104827168975385,0.0968263165190476,0.103142336632482,0.0623589789016057,0.061562568440616,0.0697239732767827,0.0616982114098589,0.0755106924980765,0.0851819771811897,0.0965080580725552,0.176865977655711,0.130533449350154,0.12052330781079,0.122778970724998,0.123320997430139,0.236506802201515,0.157034999154948,0.0769244145964365,0.0729302657015036
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.095,0.089,0.054,0.095,0.054,0.452,0.172,0.32,0.069,0.076,0.055,0.049,0.074,0.078,0.052,0.055,0.163,0.06,0.072,0.095,0.144,0.354,0.063,0.062
