"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.236,0.27,0.239,0.17,0.162,0.16,0.208,0.236,0.4,0.355,0.434,0.141,0.161,0.111,0.085,0.086,0.135,0.16,0.1,0.084,0.097,0.165,0.326,0.264
"weighted_ff",0.204607887205566,0.197026647342853,0.230125335373026,0.184941119654507,0.126211262965525,0.115114490676937,0.173766790211704,0.318689138972795,0.4276613720699,0.354855587313305,0.241805838837478,0.194830593874636,0.20222166088384,0.229065990863136,0.240406106358069,0.225167236868595,0.194440085726807,0.164717106014466,0.153340051656416,0.174187239286876,0.227278940103333,0.268730886767197,0.244262908628672,0.195175765992
"naive_combi_ff",0.229621736291461,0.245099988307789,0.29195467870395,0.300925639639886,0.222298610471571,0.262450565212091,0.227453729244121,0.375149064030949,0.299549145622163,0.313106326671341,0.270988632153758,0.238206721122249,0.289444737315433,0.269099899448357,0.301248794986211,0.298818447160717,0.247284794957228,0.230600684031635,0.227887961968127,0.237779115964892,0.266097239922315,0.294042168527771,0.27919276906185,0.259987534089066
"selected_ff",0.20461493384522,0.197027836131985,0.230098960027524,0.184894726481368,0.126198310865849,0.115059831707041,0.173764312266532,0.318665791282157,0.427697725011587,0.354883395443947,0.241811831163657,0.194828190314338,0.202208865096856,0.229056659002623,0.240381554992381,0.225129895671495,0.194441280063182,0.164707894214676,0.153332203756633,0.174188081174656,0.227289121796339,0.268723093504164,0.244254823483637,0.1951627227061
"oracle_ff",0.20461493384522,0.197027836131985,0.230098960027524,0.184894726481368,0.126198310865849,0.115059831707041,0.173764312266532,0.318665791282157,0.427697725011587,0.354883395443947,0.241811831163657,0.194828190314338,0.202208865096856,0.229056659002623,0.240381554992381,0.225129895671495,0.194441280063182,0.164707894214676,0.153332203756633,0.174188081174656,0.227289121796339,0.268723093504164,0.244254823483637,0.1951627227061
"auto_arima_forec",0.308518630190809,0.322378439757573,0.32361229802125,0.320943603879156,0.317273453859239,0.313546750720108,0.310053151511871,0.306864635032364,0.303982493502236,0.301386547675412,0.299051477420026,0.296952107346927,0.295064996145001,0.293368800973508,0.291844246808734,0.290473978336118,0.289242386253089,0.288135437492528,0.287140518031224,0.286246290059568,0.285442563085643,0.284720177909002,0.28407090227796,0.283487337087105
"ets_forec",0.180593410853678,0.201804750392022,0.238437739666039,0.235322247096195,0.138723217418051,0.121841614301137,0.15829425205741,0.493889269931051,0.316058837257999,0.451267914625196,0.292786140837281,0.174039311946256,0.347216621261257,0.228536838142085,0.307358298388857,0.201752005897605,0.245703939134005,0.150472985120499,0.189157315347939,0.219583112664348,0.332151014947707,0.303353291504325,0.241025713471356,0.240983696613374
"nnetar_forec",0.314071713535314,0.336950384307982,0.350005577739186,0.354546081346036,0.344549463529055,0.350612662354345,0.343885663864167,0.353689629320509,0.348589716915274,0.344644641533139,0.34400746456926,0.344119705098028,0.347216917803452,0.349443027246838,0.348424785376239,0.354032288957126,0.344147669605303,0.344392306464912,0.343240084813973,0.341362736577306,0.34114843557622,0.351144335274272,0.350512262812546,0.348619957054116
"tbats_forec",0.20461493384522,0.197027836131985,0.230098960027524,0.184894726481368,0.126198310865849,0.115059831707041,0.173764312266532,0.318665791282157,0.427697725011587,0.354883395443947,0.241811831163657,0.194828190314338,0.202208865096856,0.229056659002623,0.240381554992381,0.225129895671495,0.194441280063182,0.164707894214676,0.153332203756633,0.174188081174656,0.227289121796339,0.268723093504164,0.244254823483637,0.1951627227061
"stlm_ar_forec",0.18365852269889,0.242623646825822,0.26834627367136,0.303556416890556,0.164898945650805,0.193973703049569,0.155089236865011,0.588258882224882,0.27766374756932,0.428848228565846,0.325338141339587,0.192042119485205,0.391439757767366,0.259661870049725,0.308421947833776,0.312193112252713,0.253266714372599,0.178959945949754,0.163407526865551,0.254941392454847,0.342177171286149,0.323795344093924,0.320251523191417,0.239037975165688
"rw_drift_forec",0.256001988071571,0.256003976143141,0.256005964214712,0.256007952286282,0.256009940357853,0.256011928429423,0.256013916500994,0.256015904572565,0.256017892644135,0.256019880715706,0.256021868787276,0.256023856858847,0.256025844930417,0.256027833001988,0.256029821073559,0.256031809145129,0.2560337972167,0.25603578528827,0.256037773359841,0.256039761431411,0.256041749502982,0.256043737574553,0.256045725646123,0.256047713717694
"thetaf_forec",0.265136427427664,0.265110861211571,0.265085294995478,0.265059728779384,0.265034162563291,0.265008596347197,0.264983030131104,0.264957463915011,0.264931897698917,0.264906331482824,0.264880765266731,0.264855199050637,0.264829632834544,0.264804066618451,0.264778500402357,0.264752934186264,0.264727367970171,0.264701801754077,0.264676235537984,0.264650669321891,0.264625103105797,0.264599536889704,0.26457397067361,0.264548404457517
"naive_forec",0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
"snaive_forec",0.098,0.128,0.44,0.532,0.132,0.49,0.129,0.538,0.245,0.16,0.159,0.165,0.245,0.285,0.438,0.529,0.122,0.172,0.138,0.087,0.09,0.338,0.296,0.256
