"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.059,0.053,0.055,0.059,0.066,0.138,0.063,0.062,0.061,0.057,0.051,0.058,0.053,0.056,0.056,0.08,0.107,0.074,0.062,0.124,0.387,0.132,0.069
"weighted_ff",0.419966162355722,0.464922277874505,0.472974817013835,0.421786483285895,0.404655019602922,0.443251179525502,0.493012771436132,0.555780354525252,0.673213600554659,0.792580495287313,0.738762376607228,0.572452485483094,0.512941889855372,0.559458553119733,0.580941819676777,0.5721882545525,0.581836557463301,0.557921067811256,0.484710911627424,0.506166161785531,0.70687011281741,0.872626521339107,0.71043203422998,0.483179600371246
"naive_combi_ff",0.471426277234178,0.510070518730001,0.492358520254795,0.433470623732694,0.454146726396915,0.444936324942137,0.54179812447981,0.635436920012446,0.650541217942511,0.679417948720483,0.731139314601175,0.587365250814578,0.584032850032723,0.641116896069127,0.568190805743351,0.601344352363837,0.544320000065992,0.512190422277995,0.527524473282832,0.560209663429065,0.740126929980408,0.914806275454022,0.692419350967851,0.576299743465548
"selected_ff",0.419238738225593,0.463225278248659,0.47214064066239,0.421581076616892,0.403646417742204,0.44285961969583,0.492331306105781,0.550837038355764,0.673626432708849,0.795879632558428,0.735908803957938,0.572059960136531,0.511671584288054,0.55513532940204,0.580799702738354,0.569899281210331,0.580464097342265,0.557923233044289,0.483821809660362,0.504642217618781,0.704380322218124,0.869850567592187,0.712009500311799,0.482935790166574
"oracle_ff",0.415914512922465,0.41582902584493,0.415743538767396,0.415658051689861,0.415572564612326,0.415487077534791,0.415401590457256,0.415316103379722,0.415230616302187,0.415145129224652,0.415059642147117,0.414974155069582,0.414888667992047,0.414803180914513,0.414717693836978,0.414632206759443,0.414546719681908,0.414461232604373,0.414375745526839,0.414290258449304,0.414204771371769,0.414119284294234,0.414033797216699,0.413948310139165
"auto_arima_forec",0.536500916843395,0.603201697703392,0.589982471091783,0.577134420978276,0.586404319082919,0.61118365956467,0.649494149991625,0.76687636398533,0.852389986435299,0.601284017863894,0.713469371880559,0.65222620870957,0.658219203578704,0.711883591519777,0.675494873853516,0.699392454500024,0.665458277448537,0.644241323205482,0.64074273950732,0.648857292755792,0.696636182223636,0.801420875030442,0.66699411463527,0.623742452628269
"ets_forec",0.463795799999532,0.398611382057093,0.480673839242385,0.373858883909659,0.412073061000455,0.39413119509122,0.5609937472178,0.691059193224514,0.696748873499086,1.0011404845318,0.755954651893895,0.710642730474174,0.594234015312214,0.638493350199787,0.628308786125421,0.702482384627438,0.601857830404794,0.618014070776212,0.604613219972413,0.627778600763316,0.617485955816763,1.10639396540181,0.888176664375164,0.565665373261883
"nnetar_forec",0.540707001944569,0.660540638677114,0.546529216046492,0.439387909236283,0.38483670085998,0.468132121410082,0.528393051777073,0.226237273382536,0.602590613772543,0.681111566067911,0.976400615992614,0.893512066010688,0.655800525068994,0.59274546995468,0.532183935159535,0.351365801510612,0.271866335454994,0.259656317569124,0.406596468686763,0.729087866709562,1.09158494255602,0.977542794435685,0.785261032525711,0.910829466130592
"tbats_forec",0.419238738225593,0.463225278248659,0.47214064066239,0.421581076616892,0.403646417742204,0.44285961969583,0.492331306105781,0.550837038355764,0.673626432708849,0.795879632558428,0.735908803957938,0.572059960136531,0.511671584288054,0.55513532940204,0.580799702738354,0.569899281210331,0.580464097342265,0.557923233044289,0.483821809660362,0.504642217618781,0.704380322218124,0.869850567592187,0.712009500311799,0.482935790166574
"stlm_ar_forec",0.492360048959653,0.509700524521071,0.508144114684183,0.455175241582583,0.556444078505663,0.402924132277805,0.717440324946931,0.837149282962186,0.957453813634869,1.00314554369386,0.646008475738937,0.409409794275809,0.804360596942097,0.728806555597368,0.686289395522157,0.807966131215456,0.605137795104037,0.584634015432368,0.71848767539818,0.514265720347377,0.91766148925772,1.34516178006967,1.07047575845477,0.799735761006665
"rw_drift_forec",0.415914512922465,0.41582902584493,0.415743538767396,0.415658051689861,0.415572564612326,0.415487077534791,0.415401590457256,0.415316103379722,0.415230616302187,0.415145129224652,0.415059642147117,0.414974155069582,0.414888667992047,0.414803180914513,0.414717693836978,0.414632206759443,0.414546719681908,0.414461232604373,0.414375745526839,0.414290258449304,0.414204771371769,0.414119284294234,0.414033797216699,0.413948310139165
"thetaf_forec",0.511319476212397,0.478526121517748,0.461012861798523,0.428440029580691,0.470343395768689,0.427709118904832,0.604128949821822,0.655457024821962,0.704830625129762,0.763055164543804,0.708452269799513,0.619462342654843,0.598121057112393,0.599184587033984,0.616922864454198,0.608360911451225,0.577548945157392,0.584783607870105,0.544082600793612,0.533965014217457,0.704188706379638,0.986767212262179,0.779823291191254,0.557840537856786
"naive_forec",0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416
"snaive_forec",0.447,0.645,0.541,0.374,0.442,0.426,0.492,1.16,0.536,0.438,1.213,0.598,0.603,1.113,0.563,0.842,0.766,0.53,0.519,0.653,1.099,1.316,0.499,0.416
