"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.22,0.147,0.097,0.053,0.093,0.06,0.085,0.068,0.072,0.093,0.054,0.986,0.961,0.255,0.12,0.1,0.453,1.039,0.29,0.247,0.136,0.09,0.076,0.087
"weighted_ff",0.157766416670934,0.122861555145192,0.11519635554513,0.11173861889768,0.105746582674932,0.0979240613791508,0.100374662567941,0.112841238648909,0.121338223773778,0.142853312268539,0.202915742706154,0.24967445937806,0.242774699247189,0.272399761235012,0.327232735766507,0.268185445123135,0.184149786399297,0.165328618998056,0.157684680055807,0.143187981990246,0.199665414468441,0.381047548964324,0.417570078276964,0.230936064481664
"naive_combi_ff",0.209163881841448,0.210262453970737,0.202594854317409,0.194467044323399,0.188652719033434,0.168952199679039,0.172802020628776,0.18223909367017,0.229182816191234,0.21952716390918,0.260838841884197,0.377940318216387,0.394368034762769,0.381412038029466,0.3410006297524,0.307365790495284,0.253922454190392,0.220726864075445,0.20780443108081,0.204256574144623,0.256061971388745,0.446682413600888,0.409850866533497,0.282383451400274
"selected_ff",0.157762415843698,0.122852500791201,0.115190096674995,0.111732575998763,0.1057408557731,0.0979220624868924,0.10037115471383,0.112838012856656,0.121316900602854,0.14285017524242,0.202913369244927,0.24962302870922,0.242712060078713,0.272367062135766,0.327223960317174,0.268175450824528,0.184139224378638,0.165325618966665,0.157684034755211,0.143185329453845,0.199659027007254,0.381026193476299,0.417568911530452,0.230925396336337
"oracle_ff",0.17,0.136,0.099,0.108,0.1,0.073,0.097,0.084,0.295,0.12,0.115,0.696,0.882,0.472,0.32,0.187,0.109,0.106,0.111,0.096,0.217,0.342,0.328,0.278
"auto_arima_forec",0.233288290342034,0.232294498855943,0.224185936057244,0.220779050288598,0.221689082928479,0.216060695958196,0.216890890593356,0.218800374184147,0.25001150994346,0.223089142030508,0.221791630042836,0.310199979227877,0.339058088338275,0.381849848210067,0.287278373258832,0.235881876788156,0.223680060065503,0.243459371173215,0.236143272141202,0.242357373107948,0.262961437398287,0.367179328920815,0.288665303557534,0.262367798637027
"ets_forec",0.127533999097349,0.153354271595657,0.152383670374256,0.124058080110861,0.132934180721268,0.0913241857105024,0.122476528022689,0.145542780886514,0.153308501655787,0.187296328206538,0.32042565479452,0.385102913895019,0.301817554655706,0.485408119086255,0.484751010117279,0.431802560832191,0.322941637853946,0.211498839817766,0.19611409343351,0.158922302652729,0.223422320590055,0.622047205080921,0.573456386426479,0.308837205421858
"nnetar_forec",0.287705697911902,0.3241765435063,0.343252171143864,0.332012913089751,0.301834263380316,0.269237713379096,0.248639224439801,0.244306506101277,0.361620931492,0.443468038889156,0.428908311703898,0.456817863412698,0.522972531786992,0.478645032653436,0.306919154329748,0.227512341778579,0.206505584174873,0.22359398908557,0.253117960651303,0.276407880995822,0.359220739072735,0.514220338568663,0.54967486319103,0.369548221602524
"tbats_forec",0.157762415843698,0.122852500791201,0.115190096674995,0.111732575998763,0.1057408557731,0.0979220624868924,0.10037115471383,0.112838012856656,0.121316900602854,0.14285017524242,0.202913369244927,0.24962302870922,0.242712060078713,0.272367062135766,0.327223960317174,0.268175450824528,0.184139224378638,0.165325618966665,0.157684034755211,0.143185329453845,0.199659027007254,0.381026193476299,0.417568911530452,0.230925396336337
"stlm_ar_forec",0.194462000468896,0.22374747601948,0.196657886365267,0.168065741638242,0.157468172724659,0.113491757291601,0.107855779161328,0.143813015375242,0.175862224265032,0.127341312806484,0.202146659904706,0.379188867007819,0.422458322916784,0.377649000766297,0.33900972848295,0.456187748775962,0.387455704298687,0.285585197107857,0.177222733679665,0.182688930090959,0.268220458860622,0.653381527740235,0.43243240119507,0.228400100673497
"rw_drift_forec",0.278341948310139,0.278683896620278,0.279025844930418,0.279367793240557,0.279709741550696,0.280051689860835,0.280393638170974,0.280735586481113,0.281077534791253,0.281419483101392,0.281761431411531,0.28210337972167,0.282445328031809,0.282787276341948,0.283129224652088,0.283471172962227,0.283813121272366,0.284155069582505,0.284497017892644,0.284838966202783,0.285180914512922,0.285522862823062,0.285864811133201,0.28620675944334
"thetaf_forec",0.155380584599016,0.143252898347777,0.135658083310639,0.12818724454382,0.12049817422239,0.101481692424229,0.103590970557002,0.132115567146585,0.146447742970715,0.172279994906119,0.296602519855358,0.364426831973184,0.277848427056646,0.404002003071427,0.442694216613527,0.398260962495915,0.28976675566952,0.188923690945428,0.17646076717375,0.175908384797525,0.210892845056828,0.576764265798002,0.534995121767711,0.299165580487882
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.17,0.136,0.099,0.108,0.1,0.073,0.097,0.084,0.295,0.12,0.115,0.696,0.882,0.472,0.32,0.187,0.109,0.106,0.111,0.096,0.217,0.342,0.328,0.278
