"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.254950154248806,0.277582866360536,0.259914914509204,0.261151230692274,0.259970969377716,0.262647518763045,0.272017574296723,0.282387313652384,0.338231643204522,0.326357239490518,0.272623997929649,0.275629550166545,0.286959077334531,0.336928626829684,0.303746134353762,0.317434950273106,0.348952591207789,0.307092582993748,0.265589387549972,0.264876047366341,0.266896254170246,0.280736306653405,0.304476443811078,0.312680903199528
"ets_forec",0.241870531226195,0.170549968322914,0.140806927411256,0.142749548785681,0.132695668466015,0.144863915348244,0.205796230663233,0.322423050712006,0.464080272761963,0.427261003062681,0.448680831892245,0.516152832142034,0.36564573353466,0.429122910436879,0.603886495950512,0.493808114658816,0.784058748211152,0.52761751137586,0.48909093207327,0.504640999011225,0.50031695463342,0.570045470788136,0.63301113428757,0.597075005607053
"nnetar_forec",0.285433237175054,0.30856611535103,0.306189391118121,0.305350718033336,0.305718562748399,0.306757180996108,0.313967403697725,0.322231829726641,0.315606895279996,0.31016354963687,0.309278013852387,0.309315485235126,0.320046728635848,0.31965385135158,0.311329242210198,0.308608081857031,0.30947853362093,0.307468067137719,0.307404390940729,0.306686163754356,0.307019790095292,0.30785831243103,0.32005474517377,0.319644423874693
"tbats_forec",0.248105547036195,0.198497175129671,0.169879717016738,0.156872971061935,0.149870242866572,0.156140923357225,0.194705934254905,0.275911801194672,0.355530066180841,0.348900625502542,0.278969943065966,0.230926421949053,0.232381317904088,0.271790933257503,0.319648105651659,0.344227729076149,0.331620122696521,0.284863395761764,0.226626603570392,0.190414465807959,0.19700785247375,0.251179141355117,0.321696107185077,0.331024094409631
"stlm_ar_forec",0.207708356025241,0.190807094824206,0.150788588373669,0.163078543349455,0.145842379307012,0.15652002372042,0.2042440911272,0.245155877478927,0.550803084639195,0.510120398551285,0.241921767434084,0.25839658150756,0.247618921520052,0.462998044430251,0.348113226010784,0.39411270075561,0.599021982133404,0.32230333245943,0.228812452648141,0.197271097918639,0.235384502685324,0.247286878573167,0.339036179667578,0.330329909200483
"rw_drift_forec",0.264244532803181,0.264489065606362,0.264733598409543,0.264978131212724,0.265222664015905,0.265467196819085,0.265711729622266,0.265956262425447,0.266200795228628,0.266445328031809,0.26668986083499,0.266934393638171,0.267178926441352,0.267423459244533,0.267667992047714,0.267912524850895,0.268157057654076,0.268401590457256,0.268646123260437,0.268890656063618,0.269135188866799,0.26937972166998,0.269624254473161,0.269868787276342
"thetaf_forec",0.254072917040519,0.25404507564945,0.254017234258381,0.253989392867312,0.253961551476243,0.253933710085174,0.253905868694105,0.253878027303036,0.253850185911968,0.253822344520899,0.25379450312983,0.253766661738761,0.253738820347692,0.253710978956623,0.253683137565554,0.253655296174485,0.253627454783416,0.253599613392347,0.253571772001278,0.253543930610209,0.25351608921914,0.253488247828071,0.253460406437002,0.253432565045933
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.259,0.153,0.143,0.179,0.126,0.168,0.259,0.447,0.713,0.177,0.187,0.213,0.546,0.266,0.143,0.153,0.237,0.12,0.173,0.129,0.165,0.199,0.367,0.264
"",0.248106592871492,0.198494148733586,0.169879177210147,0.156878188020025,0.149870751296982,0.156145051288731,0.194714685765378,0.275929185213825,0.355567509458785,0.348882773684556,0.278960153790373,0.230926653579127,0.23241543675553,0.27179302882092,0.319629619983782,0.344206971957692,0.331613088232753,0.284847061984824,0.226622858381393,0.190411085592225,0.197007662014786,0.251175061386731,0.321700588426649,0.331016382494392
"naive_combi_ff",0.253265030617243,0.23128192902713,0.217036707899657,0.221241170666968,0.211475782028651,0.219814496565478,0.248149870261795,0.297660462499235,0.391255882578568,0.320452276532956,0.280328768682128,0.287569102930806,0.30928550285758,0.31906986716745,0.312786037087798,0.310751044182899,0.377324054478587,0.295038454842014,0.275193518004913,0.264369262281372,0.273141848015997,0.293663786588767,0.341373252337248,0.326895076512629
"selected_ff",0.248105547036195,0.198497175129671,0.169879717016738,0.156872971061935,0.149870242866572,0.156140923357225,0.194705934254905,0.275911801194672,0.355530066180841,0.348900625502542,0.278969943065966,0.230926421949053,0.232381317904088,0.271790933257503,0.319648105651659,0.344227729076149,0.331620122696521,0.284863395761764,0.226626603570392,0.190414465807959,0.19700785247375,0.251179141355117,0.321696107185077,0.331024094409631
"oracle_ff",0.248105547036195,0.198497175129671,0.169879717016738,0.156872971061935,0.149870242866572,0.156140923357225,0.194705934254905,0.275911801194672,0.355530066180841,0.348900625502542,0.278969943065966,0.230926421949053,0.232381317904088,0.271790933257503,0.319648105651659,0.344227729076149,0.331620122696521,0.284863395761764,0.226626603570392,0.190414465807959,0.19700785247375,0.251179141355117,0.321696107185077,0.331024094409631
