"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.113,0.095,0.064,0.059,0.107,0.121,0.12,0.233,0.223,0.102,0.124,0.241,0.429,0.42,0.258,0.123,0.115,0.116,0.809,0.322,0.129,0.096,0.179
"weighted_ff",0.179567316431678,0.147378248987043,0.123365057946658,0.0879797391775348,0.0812276624347709,0.0917917465549055,0.0716247689886115,0.169999013186294,0.419460171280601,0.468241784043504,0.244120829098261,0.207489714463537,0.441050145689409,0.473147694398646,0.248668621870864,0.151781864306173,0.186429444684676,0.164408210081661,0.227068911626494,0.407336433274261,0.410901884340393,0.229065801659417,0.155524515358928,0.199099415817057
"naive_combi_ff",0.153774061807672,0.150246901308142,0.148284718185436,0.144055488690545,0.131399367132151,0.115682248241269,0.108997378550107,0.13239638035418,0.334010056479319,0.392447758369619,0.275546948178619,0.185722656639063,0.467546253958763,0.343360880136151,0.246067930042922,0.184967533241118,0.187122692999837,0.157937244600345,0.191523212191005,0.26540280918502,0.31228907088628,0.214465780588437,0.170856040734558,0.17076548938513
"selected_ff",0.179585703004783,0.147379605599741,0.123353208098944,0.0879459204280287,0.0812035752486836,0.0917900227303936,0.071611297968835,0.17003741454455,0.419454840951867,0.468228523843351,0.244071173367832,0.207501006816081,0.44091914677217,0.47318931139952,0.24865617870685,0.15175571228698,0.186431856677035,0.16442306728547,0.227091122958922,0.407398268057613,0.410923631439808,0.229063982362318,0.155510553754295,0.199119802619857
"oracle_ff",0.134290667679338,0.140780708531245,0.119943412016119,0.0920409062199285,0.064674706963794,0.101279513787161,0.118031771449518,0.104334902859137,0.481918325997232,0.407236940763305,0.210733716363079,0.173059580979371,0.341211432505306,0.441139033831848,0.261177544213642,0.188202391660424,0.126627379255294,0.119691905383361,0.146950056168963,0.330805799302188,0.355173836278916,0.229447693456225,0.160169472106247,0.187705460728663
"auto_arima_forec",0.18004761329716,0.199980415147405,0.212806816009274,0.222071612659198,0.212712775365601,0.175026669663679,0.166805703664,0.185682514453221,0.270784635171605,0.401181937257705,0.313678674745713,0.192546649801354,0.60020914612949,0.266667106820624,0.256715749833244,0.215880870489407,0.241273988773248,0.210047316304094,0.215194570008808,0.221371274453891,0.295834878040115,0.223773326182521,0.207988414823239,0.198380207908893
"ets_forec",0.134290667679338,0.140780708531245,0.119943412016119,0.0920409062199285,0.064674706963794,0.101279513787161,0.118031771449518,0.104334902859137,0.481918325997232,0.407236940763305,0.210733716363079,0.173059580979371,0.341211432505306,0.441139033831848,0.261177544213642,0.188202391660424,0.126627379255294,0.119691905383361,0.146950056168963,0.330805799302188,0.355173836278916,0.229447693456225,0.160169472106247,0.187705460728663
"nnetar_forec",0.155172458673571,0.168249224136285,0.187195178621723,0.210083943382012,0.201545385675015,0.143564417922887,0.117755029875757,0.1295943741165,0.268010268135786,0.490493622820211,0.468160148204542,0.285076353835096,0.401998053379421,0.39633224145336,0.382176462339453,0.288894887805022,0.290557837246062,0.236078866483913,0.214960429543318,0.216021333439829,0.352630123076809,0.289339080370258,0.230263121030355,0.188545127542442
"tbats_forec",0.179585703004783,0.147379605599741,0.123353208098944,0.0879459204280287,0.0812035752486836,0.0917900227303936,0.071611297968835,0.17003741454455,0.419454840951867,0.468228523843351,0.244071173367832,0.207501006816081,0.44091914677217,0.47318931139952,0.24865617870685,0.15175571228698,0.186431856677035,0.16442306728547,0.227091122958922,0.407398268057613,0.410923631439808,0.229063982362318,0.155510553754295,0.199119802619857
"stlm_ar_forec",0.168986241718015,0.144018940694183,0.136577417977283,0.120729339979651,0.102161089006451,0.104460204283839,0.102371614889357,0.117573778622301,0.49053936305978,0.373069097946353,0.251333575951046,0.192152483373447,0.533055134081285,0.449481283945576,0.253801883538873,0.186996574918621,0.169310983830119,0.129571661526328,0.27725586943088,0.345685923201114,0.321247591825182,0.242927185463861,0.174717707636262,0.182389456099231
"rw_drift_forec",0.130123260437376,0.130246520874751,0.130369781312127,0.130493041749503,0.130616302186879,0.130739562624254,0.13086282306163,0.130986083499006,0.131109343936382,0.131232604373757,0.131355864811133,0.131479125248509,0.131602385685885,0.13172564612326,0.131848906560636,0.131972166998012,0.132095427435388,0.132218687872763,0.132341948310139,0.132465208747515,0.132588469184891,0.132711729622266,0.132834990059642,0.132958250497018
"thetaf_forec",0.161760611458804,0.140566696789663,0.118316649633451,0.103134633796585,0.0876804697429368,0.102279843159204,0.105538166041864,0.130358355092905,0.473273731061218,0.409587098321886,0.264589380164225,0.246688709697712,0.327920987075309,0.472713297651171,0.250234645193598,0.190005195011597,0.152806763781387,0.135403696547176,0.200914913298016,0.407877475463028,0.398203108130796,0.248929027838487,0.18822010720098,0.187791099070063
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.144,0.151,0.176,0.2,0.172,0.062,0.038,0.093,0.341,0.721,0.466,0.113,1.301,0.329,0.3,0.181,0.255,0.164,0.179,0.197,0.414,0.204,0.158,0.13
