"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.044,0.067,0.048,0.055,0.037,0.036,0.047,0.043,0.037,0.078,0.064,0.074,0.068,1.136,0.78,0.587,0.676,0.128,0.1,0.752,1.299,0.685,0.134
"weighted_ff",0.042653748471766,0.041073673480541,0.0395595445230791,0.0441095822142669,0.0420980610146152,0.0370616633903804,0.0453421015381941,0.0661862025930131,0.0682297754088406,0.0587783322099961,0.0613510123391267,0.0601589286379956,0.0506961206727667,0.0594989891401745,0.092416216226239,0.0989855762124562,0.0712968583030065,0.0625743637653841,0.0767108634310499,0.106739130009757,0.150166289374647,0.172376456274162,0.1370627045702,0.0936444686310116
"naive_combi_ff",0.0495930970841902,0.0490184070741997,0.0508796036213094,0.0521349823268001,0.0535912283042526,0.0517598272328755,0.0522928670200241,0.0954862457143855,0.0905201063215564,0.0818951244791788,0.0836309248155479,0.0883842841043625,0.0721254583547492,0.0819183176915178,0.136494984579006,0.205242650823942,0.11331800075648,0.0963082134414576,0.120251924203501,0.162952868603737,0.251801717319281,0.280200643149717,0.189538850829784,0.147852630359915
"selected_ff",0.0426312105515051,0.0410658109241939,0.039553139387402,0.0441082841709499,0.0420925039788879,0.0370555524802315,0.0453490339842729,0.0660934100749449,0.0681641083188562,0.05879668283689,0.0613645164253053,0.0601775513949009,0.0507052827679775,0.059526503475301,0.0924352784231627,0.0984082829897648,0.0712709730676512,0.0625879792069109,0.0767481503638865,0.106818663852109,0.15029636286332,0.172538695000052,0.137178936939116,0.0937147939817951
"oracle_ff",0.0317913691038188,0.0317830751429215,0.0394580717460592,0.0428367216773937,0.0448483037970261,0.042847378774131,0.0428810284895507,0.118959306213807,0.108178886821313,0.0689253588596745,0.0943326141183866,0.118111964715599,0.0585205224344649,0.0814006768331414,0.215600198768957,0.237563413391084,0.127140540572078,0.137929946069152,0.0838207099981754,0.158752300227413,0.399903321011802,0.471284955994891,0.226941169143017,0.164960765249024
"auto_arima_forec",0.0739764059174303,0.103633308616781,0.111966308864066,0.115370392748405,0.117471309808936,0.116976013806003,0.116174589138967,0.136870073463217,0.133360276494324,0.117942677388523,0.118198050431534,0.116839528188482,0.116643906082679,0.116666594817697,0.119962225068089,0.16869881677063,0.12133343009857,0.117185636446993,0.117335120282937,0.117104568189321,0.147502066410057,0.167732321523608,0.129850992984479,0.129654648283464
"ets_forec",0.0742474379851153,0.0493285204860436,0.0485961536905252,0.0429410410656825,0.0480207336815319,0.0436360095359202,0.0415489764251273,0.138125643764742,0.099894575831361,0.167159892437266,0.148737709355978,0.179206599522844,0.11536948602442,0.170199859026742,0.425560415467317,0.463806804532339,0.296439923478114,0.195359703143988,0.454111797181389,0.716696384132688,1.18988098127568,1.33969606609441,0.862659556578886,0.623068768323564
"nnetar_forec",0.06331665564619,0.0757453454046603,0.0833839675000645,0.0894488800662647,0.0945067516305585,0.0961052859352699,0.0968796580575301,0.15320518674933,0.187358130146832,0.181091060141042,0.179256505730254,0.175163195790088,0.171536291930108,0.165595257050699,0.179005702583832,0.210226589844102,0.209786341950316,0.203160776047146,0.193707855487229,0.185082659715676,0.179016235044651,0.173071444691131,0.171365660864975,0.165454846593208
"tbats_forec",0.0426312105515051,0.0410658109241939,0.039553139387402,0.0441082841709499,0.0420925039788879,0.0370555524802315,0.0453490339842729,0.0660934100749449,0.0681641083188562,0.05879668283689,0.0613645164253053,0.0601775513949009,0.0507052827679775,0.059526503475301,0.0924352784231627,0.0984082829897648,0.0712709730676512,0.0625879792069109,0.0767481503638865,0.106818663852109,0.15029636286332,0.172538695000052,0.137178936939116,0.0937147939817951
"stlm_ar_forec",0.0317913691038188,0.0317830751429215,0.0394580717460592,0.0428367216773937,0.0448483037970261,0.042847378774131,0.0428810284895507,0.118959306213807,0.108178886821313,0.0689253588596745,0.0943326141183866,0.118111964715599,0.0585205224344649,0.0814006768331414,0.215600198768957,0.237563413391084,0.127140540572078,0.137929946069152,0.0838207099981754,0.158752300227413,0.399903321011802,0.471284955994891,0.226941169143017,0.164960765249024
"rw_drift_forec",0.0378906560636183,0.0377813121272366,0.0376719681908549,0.0375626242544732,0.0374532803180914,0.0373439363817097,0.037234592445328,0.0371252485089463,0.0370159045725646,0.0369065606361829,0.0367972166998012,0.0366878727634195,0.0365785288270377,0.036469184890656,0.0363598409542743,0.0362504970178926,0.0361411530815109,0.0360318091451292,0.0359224652087475,0.0358131212723658,0.035703777335984,0.0355944333996023,0.0354850894632206,0.0353757455268389
"thetaf_forec",0.0234841384900339,0.01582829096596,0.0142868232128134,0.0129468969580318,0.0129281715232418,0.0118742681826147,0.0115679246394408,0.0329973426544817,0.0227090747087573,0.0232338880130308,0.0249917105786724,0.0262718445639296,0.0177751071260557,0.0314067831294228,0.0455311999454188,0.0482294528696669,0.0287496445600791,0.0255180709137981,0.03462121930914,0.064308120044065,0.0819127119320334,0.0828878716437615,0.0573682514943619,0.0424441052813451
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.061,0.048,0.045,0.046,0.047,0.042,0.041,0.138,0.12,0.045,0.051,0.045,0.044,0.038,0.076,0.546,0.091,0.051,0.048,0.044,0.044,0.041,0.047,0.038
