"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.051,0.022,0.065,0.119,0.111,0.033,0.021,0.092,0.117,0.111,0.031,0.022,0.088,0.116,0.111,0.028,0.022,0.096,0.116,0.11,0.035,0.021,0.09
"weighted_ff",0.0659414414578478,0.0878275366825665,0.0922353236568016,0.0451061375656512,0.0416798324612195,0.0685376030010588,0.078432171595621,0.0766705980621497,0.05636151496322,0.0601510223360587,0.0901586251423692,0.0941347845088637,0.0788841438162495,0.0631594448684362,0.0719710277283281,0.106926588943519,0.112957488314091,0.0851018059301366,0.0611023850223889,0.0605079361265509,0.0803914675160053,0.0869559453488238,0.067170529698295,0.0479512716594176
"naive_combi_ff",0.080990021940871,0.0795950528750718,0.0744193519271041,0.0774401654786472,0.0829406775932544,0.0848885799622974,0.0739948627742329,0.0673720369400494,0.0663885955683334,0.061455158832397,0.0761904856407833,0.0694264733942377,0.0612518988969326,0.0585107872711166,0.0757825196928626,0.0897080271928241,0.0820497264663778,0.0687046123656481,0.0692459180075031,0.0735902626433955,0.078746663234225,0.0696876223411077,0.0523737593816644,0.0561775703218947
"selected_ff",0.0669981802432622,0.0896794606676092,0.0942135621131964,0.0454336853509931,0.0419042121686395,0.0696438366455951,0.0799826131219065,0.0781678748529129,0.0570516430991016,0.0609768640013625,0.09195579456997,0.0961553043989414,0.0804527877740933,0.0641442706173542,0.0731652303324346,0.109258217253211,0.115591233665985,0.0868686448280059,0.061990600062723,0.061328790210314,0.0818651935235078,0.0886523792488718,0.0683661681666088,0.0485198702448175
"oracle_ff",0.086,0.029,0.047,0.129,0.121,0.107,0.027,0.028,0.127,0.122,0.117,0.055,0.029,0.079,0.125,0.119,0.051,0.029,0.093,0.125,0.12,0.115,0.028,0.029
"auto_arima_forec",0.088613314999756,0.106010851139229,0.0780196119207369,0.0492492988823793,0.0562418009584259,0.0894195242137938,0.111350122874567,0.102257986193535,0.0788205016921345,0.0701840644174033,0.0843084524039746,0.102849116166529,0.105479654866929,0.0923754215810257,0.0806993531705253,0.083171940926951,0.0949769227695128,0.10188677313,0.0972944765674794,0.0881630971489526,0.0852345348781377,0.0907280534332751,0.0973244351183479,0.0976938591412632
"ets_forec",0.0732415940585888,0.0731593984018752,0.0730788466583826,0.0729999059498447,0.0729225440555609,0.0728467293992443,0.072772431036134,0.0726996186403642,0.0726282624925867,0.0725583334678399,0.0724898030236619,0.0724226431884397,0.0723568265499927,0.0722923262443841,0.0722291159449557,0.0721671698515826,0.0721064626801422,0.0720469696521946,0.0719886664848688,0.0719315293809509,0.0718755350191717,0.0718206605446871,0.0717668835597501,0.0717141821145685
"nnetar_forec",0.216945388761326,0.215558157205988,0.204231874108637,0.254022617948911,0.301127285385132,0.238771717127506,0.173307880118763,0.129423857326723,0.0844213983363905,0.056073023910278,0.127293325880171,0.0994452132383395,0.0605487138871591,0.027730248286255,0.0789601999644858,0.140782410924037,0.119472684648995,0.0315336829004573,0.0105108831731609,0.087393483586759,0.150623471024707,0.061351049141841,-0.00683381069683757,0.050531459776559
"tbats_forec",0.0669981802432622,0.0896794606676092,0.0942135621131964,0.0454336853509931,0.0419042121686395,0.0696438366455951,0.0799826131219065,0.0781678748529129,0.0570516430991016,0.0609768640013625,0.09195579456997,0.0961553043989414,0.0804527877740933,0.0641442706173542,0.0731652303324346,0.109258217253211,0.115591233665985,0.0868686448280059,0.061990600062723,0.061328790210314,0.0818651935235078,0.0886523792488718,0.0683661681666088,0.0485198702448175
"stlm_ar_forec",0.0804330620056173,0.0862295471972437,0.056472807414868,0.0294591121831667,0.036433982914588,0.0694397355531804,0.0846256372309555,0.0788445109967245,0.0605816661801894,0.054270851515678,0.0755942988458469,0.0818538836480511,0.0862776032219666,0.0738639110743638,0.134758466322282,0.165722790414142,0.167991115202858,0.179656917685854,0.171040708820561,0.111068132640434,0.0816544999749386,0.0821303201493178,0.0951946158707207,0.0905538153390407
"rw_drift_forec",0.0290099403578529,0.0290198807157058,0.0290298210735586,0.0290397614314115,0.0290497017892644,0.0290596421471173,0.0290695825049702,0.0290795228628231,0.0290894632206759,0.0290994035785288,0.0291093439363817,0.0291192842942346,0.0291292246520875,0.0291391650099404,0.0291491053677932,0.0291590457256461,0.029168986083499,0.0291789264413519,0.0291888667992048,0.0291988071570577,0.0292087475149105,0.0292186878727634,0.0292286282306163,0.0292385685884692
"thetaf_forec",0.0586687170414355,0.0586981805479963,0.0587276440545572,0.058757107561118,0.0587865710676788,0.0588160345742396,0.0588454980808005,0.0588749615873613,0.0589044250939221,0.0589338886004829,0.0589633521070438,0.0589928156136046,0.0590222791201654,0.0590517426267262,0.059081206133287,0.0591106696398479,0.0591401331464087,0.0591695966529695,0.0591990601595303,0.0592285236660912,0.059257987172652,0.0592874506792128,0.0593169141857736,0.0593463776923345
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.086,0.029,0.047,0.129,0.121,0.107,0.027,0.028,0.127,0.122,0.117,0.055,0.029,0.079,0.125,0.119,0.051,0.029,0.093,0.125,0.12,0.115,0.028,0.029
