"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.395551271797505,0.388018878170289,0.339783262429374,0.347380169078714,0.308776693305067,0.308896113104413,0.291486423887929,0.27830685620165,0.277865054962669,0.258842466890679,0.263579809198738,0.24878641114853,0.249531667257194,0.243577030106633,0.238410986712984,0.239211798012489,0.231630456429214,0.234144072070566,0.228448892997097,0.228963276545545,0.226968463215956,0.224895197521939,0.225590530359364,0.222540980098244
"ets_forec",0.354381542659958,0.264067938577607,0.280509279298228,0.278013090772129,0.371311684421731,0.26701530722713,0.262492201806682,0.409898710557042,0.549431655873588,0.315279343824509,0.394295609128508,0.166406940830839,0.156216983324333,0.154167040979258,0.415261393351892,0.218557444616293,0.211240146395587,0.21742587265241,0.135449157011653,0.100499645039641,0.228703492237201,0.308187879107112,0.311441379320162,0.223387093577501
"nnetar_forec",1.50401991621434,1.51295547159465,2.02909029314388,2.97511559167965,3.57667937732148,4.10809878105031,3.81373421763788,2.69060955460097,2.39673129424565,1.62779412006587,0.813368014988214,0.0254178028524569,-0.0576325245649434,0.126123855709409,0.0922542537825237,0.174142871197461,0.0659733310629781,0.165152500569482,0.210224276249875,-9.84041157018334e-05,0.0201528408368693,0.177345612634895,0.144639084482162,0.186850222308853
"tbats_forec",0.222341269292872,0.150587234318803,0.204332964561074,0.28318889337359,0.199531853292422,0.137507465229459,0.168752484890179,0.263735699567945,0.275442621595566,0.182250276280487,0.114467655310167,0.0918831136822602,0.0935456215991665,0.105617424254271,0.119178983793064,0.125377875571923,0.115283052196799,0.0924617688191816,0.0753577510650962,0.079271334179194,0.113858052677402,0.168702208929098,0.180249236733409,0.137435765579404
"stlm_ar_forec",0.876996780604793,0.794246537757694,0.843728770285728,0.963871939663158,0.855122723593113,0.77343489877969,0.685981800165715,0.241560706190399,0.36027597766455,0.156921732428959,0.0497474470140377,-0.0262207619536688,0.0285422115103491,-0.00745194191634657,0.0915071267852578,0.0476505269743326,0.0336469882439197,-0.0160327180534972,-0.00410391225284965,0.0235714118953453,-0.013560922738254,0.256677361249735,0.181124716880147,0.0647737545881484
"rw_drift_forec",0.430771371769384,0.431542743538767,0.432314115308151,0.433085487077535,0.433856858846918,0.434628230616302,0.435399602385686,0.43617097415507,0.436942345924453,0.437713717693837,0.438485089463221,0.439256461232604,0.440027833001988,0.440799204771372,0.441570576540755,0.442341948310139,0.443113320079523,0.443884691848907,0.44465606361829,0.445427435387674,0.446198807157058,0.446970178926441,0.447741550695825,0.448512922465209
"thetaf_forec",0.425015599456309,0.425239462970181,0.425463326484052,0.425687189997924,0.425911053511796,0.426134917025668,0.42635878053954,0.426582644053412,0.426806507567284,0.427030371081156,0.427254234595028,0.4274780981089,0.427701961622772,0.427925825136644,0.428149688650516,0.428373552164388,0.42859741567826,0.428821279192132,0.429045142706004,0.429269006219876,0.429492869733748,0.42971673324762,0.429940596761492,0.430164460275364
"naive_forec",0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43
"snaive_forec",0.037,0.163,0.04,0.038,0.117,0.08,0.042,0.427,0.529,0.073,0.049,0.167,0.043,0.039,0.524,0.419,0.244,0.207,0.063,0.077,0.194,0.225,0.203,0.43
"",0.291008039435657,0.282795038379778,0.2850686497801,0.316441022500729,0.297886921171605,0.268880536282124,0.27447246816269,0.369287169590578,0.389730849346161,0.281312333884644,0.250770739337368,0.258389190812133,0.239701489445566,0.244002490625964,0.325371666545129,0.310901790946261,0.279748252831432,0.265506598888572,0.236441959160332,0.239721875666435,0.271643760188116,0.298062815509002,0.29907329844369,0.317654391728234
"naive_combi_ff",0.519564194643907,0.506628696325332,0.558358001278943,0.686038040182522,0.74646558269917,0.773968412559219,0.728467279034846,0.622651682814054,0.631388384203751,0.434314669807277,0.33113309552199,0.218889785100214,0.201214861527873,0.217750937671249,0.308925889957444,0.280517335205225,0.244831634454031,0.244761940788798,0.223564152377241,0.201544856127953,0.23064595590222,0.296388352401871,0.28374745502584,0.285962799876969
"selected_ff",0.222341269292872,0.150587234318803,0.204332964561074,0.28318889337359,0.199531853292422,0.137507465229459,0.168752484890179,0.263735699567945,0.275442621595566,0.182250276280487,0.114467655310167,0.0918831136822602,0.0935456215991665,0.105617424254271,0.119178983793064,0.125377875571923,0.115283052196799,0.0924617688191816,0.0753577510650962,0.079271334179194,0.113858052677402,0.168702208929098,0.180249236733409,0.137435765579404
"oracle_ff",0.037,0.163,0.04,0.038,0.117,0.08,0.042,0.427,0.529,0.073,0.049,0.167,0.043,0.039,0.524,0.419,0.244,0.207,0.063,0.077,0.194,0.225,0.203,0.43
