"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.163,0.09,0.096,0.09,0.093,0.091,0.092,0.082,0.207,0.139,0.085,0.092,0.091,0.088,0.086,0.098,0.095,0.082,0.096,0.09,0.08,0.098,0.089,0.092
"weighted_ff",0.203882939457655,0.144955558712372,0.127063414289665,0.130884366523235,0.135001378292262,0.138638589364426,0.137297087758082,0.136986877004058,0.181372272362783,0.280932709754921,0.27965271922271,0.193695863968156,0.182209723068876,0.222117452693833,0.194502773868125,0.149356758687216,0.157117846361269,0.171937078021655,0.154171747820356,0.1639752089166,0.225651135799385,0.269743074514005,0.260307778431059,0.239308747340566
"naive_combi_ff",0.31827299221806,0.202415323471168,0.187336094302969,0.190537708103515,0.18148101145664,0.186669170520419,0.181391779463012,0.189826079775653,0.197199266174297,0.296698713553859,0.348822069913575,0.333918549342606,0.232228197859213,0.274133502741762,0.229165539557267,0.211781437278887,0.216744194750799,0.237156442058281,0.200308410107493,0.197980377699828,0.244590424709547,0.252215990833695,0.274895693402205,0.265775843619498
"selected_ff",0.201989378386202,0.14491623398573,0.127019324749204,0.130865075153751,0.13502459143691,0.138688855866006,0.137327853090784,0.137000186131331,0.181610684611226,0.280636618233781,0.278865432810004,0.192165446374415,0.182156980155848,0.221706091230515,0.194550497017605,0.149213992442762,0.156791317597673,0.171585107225084,0.153966233000102,0.164080508774728,0.226051817863346,0.269972033859382,0.260158892847526,0.239109607001486
"oracle_ff",0.279517378670553,0.179501296442271,0.13178127349808,0.131321268744221,0.10081813635102,0.12957955354092,0.0996560596534833,0.131040613168383,0.21703989794149,0.179204844437494,0.198289876855344,0.195423109783923,0.170573293379007,0.25312781142377,0.188603188465531,0.144420995345761,0.146021841628782,0.21617730781259,0.123736473404431,0.127921439063158,0.291672371022547,0.269922128744359,0.286419196468461,0.258416116321269
"auto_arima_forec",0.28073072962822,0.169880017519472,0.166125168413479,0.163874533217292,0.16380584659994,0.161687472596003,0.160889448870689,0.162628114258954,0.175856159678343,0.222296848754979,0.279257899169063,0.262027034504052,0.17259345929613,0.232440175055082,0.174254591331739,0.169443581497274,0.184694495293458,0.18845838779983,0.175112765850973,0.157371454587677,0.173188258547242,0.18486185935599,0.218321226925969,0.240140109931404
"ets_forec",0.255123635385916,0.195806378642637,0.152787956101383,0.150364985690674,0.151071412854488,0.144935138164243,0.142005549028323,0.13573944186279,0.17333068114022,0.343985635628957,0.497905111609146,0.353952735627646,0.216227066055231,0.280877882987823,0.232847367224286,0.22548687391794,0.207012855946183,0.207299190121773,0.190289423107947,0.195288545469393,0.312854909863601,0.257777256745679,0.274197495320196,0.253301796535752
"nnetar_forec",0.342156627871178,0.281265757459511,0.296070419893649,0.328415361364968,0.2774285080779,0.307922998405907,0.286271017260951,0.333011400066996,0.172751548842768,0.4017721465443,0.492486997818354,0.557090868079077,0.45442742460792,0.332206055671057,0.332916693400899,0.315354678563824,0.30120394735647,0.345598976911233,0.239005578507304,0.275512475624945,0.262527479782608,0.240431711346965,0.286215125750504,0.285165042508367
"tbats_forec",0.201989378386202,0.14491623398573,0.127019324749204,0.130865075153751,0.13502459143691,0.138688855866006,0.137327853090784,0.137000186131331,0.181610684611226,0.280636618233781,0.278865432810004,0.192165446374415,0.182156980155848,0.221706091230515,0.194550497017605,0.149213992442762,0.156791317597673,0.171585107225084,0.153966233000102,0.164080508774728,0.226051817863346,0.269972033859382,0.260158892847526,0.239109607001486
"stlm_ar_forec",0.279517378670553,0.179501296442271,0.13178127349808,0.131321268744221,0.10081813635102,0.12957955354092,0.0996560596534833,0.131040613168383,0.21703989794149,0.179204844437494,0.198289876855344,0.195423109783923,0.170573293379007,0.25312781142377,0.188603188465531,0.144420995345761,0.146021841628782,0.21617730781259,0.123736473404431,0.127921439063158,0.291672371022547,0.269922128744359,0.286419196468461,0.258416116321269
"rw_drift_forec",0.284266401590457,0.284532803180915,0.284799204771372,0.285065606361829,0.285332007952286,0.285598409542744,0.285864811133201,0.286131212723658,0.286397614314115,0.286664015904573,0.28693041749503,0.287196819085487,0.287463220675944,0.287729622266402,0.287996023856859,0.288262425447316,0.288528827037773,0.288795228628231,0.289061630218688,0.289328031809145,0.289594433399602,0.28986083499006,0.290127236580517,0.290393638170974
"thetaf_forec",0.223672778430014,0.157835424009977,0.139441501299559,0.138932542398896,0.139848599837214,0.134610106567948,0.139511276129678,0.137883749768768,0.191806809040514,0.308728312480643,0.326662893465237,0.278410930628855,0.14661233656284,0.254113886041211,0.206321494718488,0.171850388295109,0.162444467896848,0.188493780025792,0.164603586877994,0.180320943969407,0.263424551906974,0.269118092460816,0.278622066726674,0.257456282106227
"naive_forec",0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284
"snaive_forec",0.713,0.124,0.104,0.102,0.096,0.093,0.097,0.101,0.092,0.363,0.495,0.595,0.176,0.321,0.161,0.158,0.22,0.244,0.183,0.108,0.098,0.204,0.296,0.284
