"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.12100232641458,1.12656104453471,1.13097153269426,1.12920945845878,1.1262884014368,1.12987409284223,0.301479996027116,0.0175401444547075,0.019085364805415,0.0182428014403551,0.0177346324994535,0.0166857032482979,0.0181190841073525,0.0166215060343103,0.0187801573530297,0.0175376759974717,0.0175240603521265,0.0166598604019782,0.0171489709348086,0.0179442268408094,0.0170559657127665,0.651303208495106,1.12348413752715,1.12013088598938
"ets_forec",1.1260003039845,1.12899414057991,1.13198969196504,1.12999791937722,1.12899503146116,1.13098940248288,0.306019141696752,0.0190011669068306,0.0199988984508285,0.0190011600661544,0.0190000788088691,0.0180012639267629,0.0190001897746029,0.0180001811556752,0.0190001885327786,0.0180001782398906,0.0179989889318509,0.0170012460853729,0.0179989833772186,0.0179988633526161,0.0179999363103924,0.663021449538627,1.13100085343198,1.12800215950532
"nnetar_forec",1.12626046483978,1.12771758408092,1.1298441252941,1.12953069136209,1.12771335562304,1.12957223416144,0.299286684840827,0.0211275930617828,0.0202473313329147,0.0199139808268281,0.0187629977139301,0.0187156948552779,0.0189041710146604,0.018887519659935,0.0186673442916394,0.0181649773335834,0.0178072742741502,0.0173056910538062,0.0180187396867211,0.0178585204113228,0.0180293679155556,0.646665724124152,1.12924897346554,1.12939776959896
"tbats_forec",1.14890426385456,1.07950993037018,1.15680898230642,1.09113026938803,1.13877270528033,1.08787863423454,0.436510976066656,0.0117915514538974,0.0198528501282182,0.0132300559705319,0.0197125121204089,0.0125069209864736,0.0192475246078771,0.0122541211624332,0.0187515736969766,0.0118224931825992,0.0181864084442545,0.0116964974307407,0.0180831403090101,0.0117199321277319,0.0187165333751605,0.787026929334166,1.13439829928993,1.09592800712276
"stlm_ar_forec",1.12344375939876,1.12529065352145,1.12589821922469,1.12973695184904,1.12853882810672,1.13039862055735,0.318463990978527,0.0189545426093407,0.0182567491490879,0.0181641582497152,0.0187295667423225,0.0174693667482772,0.0034925606927278,0.0157325962589758,0.0142235372763293,0.0146677552500776,0.0156185096370433,0.0153197980475292,0.0172641291704576,0.0183016008002255,0.0198341097209399,0.685167971279707,1.13490655857144,1.13288644497
"rw_drift_forec",1.12797415506958,1.12794831013916,1.12792246520875,1.12789662027833,1.12787077534791,1.12784493041749,1.12781908548708,1.12779324055666,1.12776739562624,1.12774155069582,1.12771570576541,1.12768986083499,1.12766401590457,1.12763817097415,1.12761232604374,1.12758648111332,1.1275606361829,1.12753479125248,1.12750894632207,1.12748310139165,1.12745725646123,1.12743141153082,1.1274055666004,1.12737972166998
"thetaf_forec",1.09896889009419,1.09781802871893,1.09878844382942,1.09869918719434,1.10056411848956,1.10114499965058,0.414434267407618,0.0191696560612949,0.0188792105743726,0.0189885819290426,0.0188064490375349,0.0185658726277216,0.0183608259585094,0.0181173685521883,0.0179260854597568,0.0175835690559185,0.0174855528259091,0.0174907531806152,0.0175009571968063,0.0175060962161859,0.0183347902226427,0.806363999830206,1.10088127762299,1.1005782030363
"naive_forec",1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128
"snaive_forec",1.126,1.129,1.132,1.13,1.129,1.131,0.306,0.019,0.02,0.019,0.019,0.018,0.019,0.018,0.019,0.018,0.018,0.017,0.018,0.018,0.018,0.663,1.131,1.128
"",1.12600018178413,1.12899862810383,1.13200028496753,1.12999892843897,1.12899995525807,1.13099882667608,0.306004375113265,0.0190011223094576,0.0200012740119379,0.0190011682766827,0.0190012923194037,0.018001161738228,0.0190012356523327,0.0180011456074276,0.0190012821040693,0.018001155650399,0.0180012973653873,0.0170011919341078,0.0180012900709496,0.0180011782406292,0.0180013155558348,0.663003788066828,1.13099966446025,1.1279989042179
"naive_combi_ff",1.12517268485066,1.11898218799392,1.12913594005807,1.12157789976754,1.12619369063839,1.12185587937184,0.51533490472273,0.264708655011613,0.265787533340787,0.264698032130939,0.265273549187547,0.263959409247533,0.263532041340034,0.26369460708863,0.264662356961583,0.263484792241429,0.264242381183137,0.263112070828059,0.264391540777454,0.263868037904505,0.264825328857632,0.795331188236976,1.12670285183438,1.12114479909919
"selected_ff",1.126,1.129,1.132,1.13,1.129,1.131,0.306,0.019,0.02,0.019,0.019,0.018,0.019,0.018,0.019,0.018,0.018,0.017,0.018,0.018,0.018,0.663,1.131,1.128
"oracle_ff",1.12626046483978,1.12771758408092,1.1298441252941,1.12953069136209,1.12771335562304,1.12957223416144,0.299286684840827,0.0211275930617828,0.0202473313329147,0.0199139808268281,0.0187629977139301,0.0187156948552779,0.0189041710146604,0.018887519659935,0.0186673442916394,0.0181649773335834,0.0178072742741502,0.0173056910538062,0.0180187396867211,0.0178585204113228,0.0180293679155556,0.646665724124152,1.12924897346554,1.12939776959896
