"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.208,1.18,1.227,1.205,1.198,1.2,1.23,1.22,1.169,1.09,1.111,1.398,1.121,1.309,1.104,1.102,1.1,1.097,1.385,1.1,1.076,1.109,1.105,1.319
"weighted_ff",1.13240973405774,1.17521330768672,1.2924477083444,1.18151287228176,1.23118474701208,1.29611312431888,1.22956128093239,1.24773446409895,1.6264801252036,3.59356093654749,3.85036291595967,4.95527529509415,5.1209864817155,5.13435924433327,2.83697252554641,2.27480960936172,1.80327936753568,2.30305656623426,1.78048569048423,1.19822826134837,1.20118138037845,1.21314172577224,1.23075522432963,1.21306839118593
"naive_combi_ff",1.12586169197552,1.1895845580734,1.26953892178759,1.1786764781171,1.18861642170738,1.20725536425346,1.18488047427211,1.19794831952776,1.4998673148281,2.96872219325175,3.32707400351038,3.95478804699554,4.19556279791633,4.10938416969407,2.70335611351902,2.28513430321136,1.78124982031798,2.12591074120092,1.6646851877931,1.24716413930522,1.25784886480682,1.27494124604982,1.27394836724741,1.2571850002402
"selected_ff",1.09992971828064,1.1511572545613,1.26080136654333,1.16410257848369,1.22671481535113,1.30467912293356,1.22799496409925,1.2511776576242,1.60454591290807,3.4662893876885,3.78073127473674,4.82300105749492,5.08421715704915,5.10486195337163,2.87139122562472,2.31734835370908,1.84348436581416,2.29886415991244,1.72712863529575,1.21643232237188,1.21236812848753,1.22931230848602,1.25269118553054,1.22963551280559
"oracle_ff",1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128
"auto_arima_forec",1.09992971828064,1.1511572545613,1.26080136654333,1.16410257848369,1.22671481535113,1.30467912293356,1.22799496409925,1.2511776576242,1.60454591290807,3.4662893876885,3.78073127473674,4.82300105749492,5.08421715704915,5.10486195337163,2.87139122562472,2.31734835370908,1.84348436581416,2.29886415991244,1.72712863529575,1.21643232237188,1.21236812848753,1.22931230848602,1.25269118553054,1.22963551280559
"ets_forec",1.10399382603468,1.25528017995918,1.34421216408172,1.2683670094847,1.30598097254824,1.33844922035617,1.31069047176672,1.30326037240266,1.70590478084842,4.1478663736749,4.98445420602829,5.94525773402669,6.24321286879946,5.93432831770089,4.33767304996439,3.79964587250762,2.92266807151852,3.4079795615109,2.4454388941212,1.92540610072123,1.94155345475729,1.99986381082007,1.98103547955992,1.9080647943343
"nnetar_forec",1.08796416264155,1.18182235400455,1.37708736229397,1.18178584465355,1.25493225732428,1.04568951773855,1.06702940135493,1.24981720906776,1.64394667863241,3.71201357363941,4.55153226511556,5.08179652764871,5.92012715666936,6.1763711207658,3.59571694915097,3.13310859790189,1.98024873335466,2.64659177846664,1.85510995265183,1.18839644722848,1.13714312975709,1.21589409742517,1.17858723798843,1.19100005532376
"tbats_forec",1.09191966923095,1.21096837849935,1.21754923401134,1.13922972934675,1.15667828752097,1.19874404041569,1.25251467893294,1.1888629058746,1.57023837153586,2.88185215333836,3.43408863551717,3.64768526653773,4.29418585633177,3.7701200265918,3.14974030524793,2.4536650426597,1.9999227189486,2.09814120505308,1.63497555573796,1.22580368412567,1.31467119947503,1.31884287150856,1.30560200103823,1.30034790259942
"stlm_ar_forec",1.12423998500899,1.23577685480948,1.36882841120573,1.26217443958001,1.14957892915597,1.34805890304482,1.18865091810304,1.19837342225563,1.66049256728618,3.29330888833913,3.6777187869433,4.61513587868812,4.85361874260105,4.78241404686386,2.81829926559147,2.26604773991726,1.7786448124241,2.23373819942783,1.63596185600492,1.1660887438776,1.12699356183718,1.13970938246792,1.19502579933457,1.16721953670852
"rw_drift_forec",1.1282365805169,1.1284731610338,1.1287097415507,1.12894632206759,1.12918290258449,1.12941948310139,1.12965606361829,1.12989264413519,1.13012922465209,1.13036580516899,1.13060238568588,1.13083896620278,1.13107554671968,1.13131212723658,1.13154870775348,1.13178528827038,1.13202186878728,1.13225844930417,1.13249502982107,1.13273161033797,1.13296819085487,1.13320477137177,1.13344135188867,1.13367793240557
"thetaf_forec",1.07547128606595,1.12478283979292,1.15066201640151,1.06748237943759,1.08847963088135,1.11225799069099,1.12238777057385,1.09715066438977,1.31854829758987,2.7028035574165,3.04253847756648,3.54637699236089,3.7566278530765,3.60104993471604,2.64583551833824,2.2806078339363,1.64925781201449,1.85262331713319,1.37305676650518,1.13361834508418,1.18594211809241,1.18064397236889,1.17115224988635,1.12871926798463
"naive_forec",1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128,1.128
"snaive_forec",1.293,1.29,1.45,1.268,1.258,1.26,1.237,1.235,1.737,4.256,4.214,5.675,5.349,5.356,2.652,2.056,1.597,2.335,2.05,1.108,1.141,1.129,1.12,1.128
