"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.096,0.148,0.631,0.521,0.083,0.083,0.07,0.068,0.129,0.479,0.689,0.069,0.079,0.091,0.089,0.534,0.16,0.119,0.09,0.086,0.489,0.176,0.155,0.128
"weighted_ff",0.161789038606776,0.209613036435709,0.230319592657736,0.131071572199982,0.0750609154525881,0.0878166701261261,0.152989555600647,0.173698879206091,0.119712471909143,0.0947905864374551,0.108790284650402,0.122240670821694,0.112537046195638,0.112346658030522,0.130443475969648,0.127044899352901,0.0947804325418703,0.0805361388610218,0.103601597962034,0.164312802850786,0.218867876142433,0.20332182250206,0.143927374514432,0.109969870299471
"naive_combi_ff",0.150855800517355,0.224483614659924,0.242930592153343,0.147251656362037,0.120115661608424,0.111821898964381,0.173482790135198,0.234774658643652,0.14006356240242,0.134816158705969,0.147925842980669,0.129360178317594,0.148015396458565,0.156254021934499,0.134559328669441,0.280740206817023,0.147494425198269,0.129638811872912,0.117349506089653,0.187593596409279,0.239168311217566,0.160759203775258,0.157181103099082,0.143680968370686
"selected_ff",0.161806810115679,0.209619655759751,0.230341624715402,0.131079647695106,0.0750504575473191,0.0878163905927151,0.152985459673253,0.173684764039942,0.119720478900159,0.0947820623627494,0.10878938845326,0.122254120714004,0.112529625548669,0.11233024328521,0.130451947651075,0.126866416778594,0.0947556462341477,0.080511091811379,0.103604869750454,0.16432752828298,0.218885349711418,0.20335885533493,0.143940115461318,0.109957443544316
"oracle_ff",0.125438865088628,0.274316401391569,0.330339276362066,0.123512078907103,0.0921889689928883,0.080394794251779,0.195483275384944,0.250232544916695,0.116771652684383,0.127325240752939,0.136253021625518,0.118921312467759,0.150581418491889,0.129102127766955,0.129392416262647,0.143784262596815,0.0711635589328847,0.10802496956947,0.0962916230180957,0.237082227341205,0.358580213804508,0.161675253124819,0.183990393999171,0.122852896256652
"auto_arima_forec",0.189815283388884,0.212753998419549,0.199366407416463,0.196775260770705,0.196991189657851,0.194831900786386,0.210594709548083,0.215561073952454,0.193536327463507,0.198718620755024,0.196343402996412,0.19267261191492,0.203469056272248,0.211026567322376,0.19893454964217,0.353971490613386,0.217936291711066,0.211026567322376,0.196343402996412,0.1939681852378,0.198502691867877,0.196775260770705,0.192456683027774,0.208219491789471
"ets_forec",0.0991237537433118,0.328045217583014,0.368819554105522,0.130227904792049,0.0889762356328103,0.0623560767803326,0.189583035821781,0.336184393066368,0.118300982500291,0.0938172804691502,0.210651267892464,0.164902807560151,0.18726472016073,0.147323333887163,0.124438592119549,0.19372459520962,0.0675171795182684,0.0877185507194856,0.0790600352905246,0.346176693318037,0.383922898577748,0.162811163897769,0.132527207353242,0.105316618437068
"nnetar_forec",0.195853061737776,0.187583896908521,0.147124928499585,0.143912791177304,0.152657950696941,0.153805805877795,0.166510325980248,0.174818936384324,0.149506232165744,0.147102779308566,0.151936827946641,0.150344596410336,0.156786693319318,0.169355517838216,0.155114736494832,0.33403997275806,0.313533736808755,0.156188857141119,0.137130671241927,0.1464180512266,0.158631264461308,0.155791820284167,0.147565633085014,0.159313279907475
"tbats_forec",0.161806810115679,0.209619655759751,0.230341624715402,0.131079647695106,0.0750504575473191,0.0878163905927151,0.152985459673253,0.173684764039942,0.119720478900159,0.0947820623627494,0.10878938845326,0.122254120714004,0.112529625548669,0.11233024328521,0.130451947651075,0.126866416778594,0.0947556462341477,0.080511091811379,0.103604869750454,0.16432752828298,0.218885349711418,0.20335885533493,0.143940115461318,0.109957443544316
"stlm_ar_forec",0.212851309309549,0.379407119332181,0.543944174463949,0.245504738826599,0.120110545586176,0.0823133947562248,0.228496455901915,0.521985245254158,0.224418296456402,0.189468231981633,0.176414343915704,0.081388700522786,0.137936477793476,0.218764709497447,0.110504896769212,0.294265183038875,0.112720351949077,0.105643087389792,0.0942656483345161,0.262107256829569,0.474916835815555,0.215531812572887,0.283448105700805,0.183954074864411
"rw_drift_forec",0.135813121272366,0.135626242544732,0.135439363817097,0.135252485089463,0.135065606361829,0.134878727634195,0.134691848906561,0.134504970178926,0.134318091451292,0.134131212723658,0.133944333996024,0.13375745526839,0.133570576540755,0.133383697813121,0.133196819085487,0.133009940357853,0.132823061630219,0.132636182902584,0.13244930417495,0.132262425447316,0.132075546719682,0.131888667992048,0.131701789264413,0.131514910536779
"thetaf_forec",0.125438865088628,0.274316401391569,0.330339276362066,0.123512078907103,0.0921889689928883,0.080394794251779,0.195483275384944,0.250232544916695,0.116771652684383,0.127325240752939,0.136253021625518,0.118921312467759,0.150581418491889,0.129102127766955,0.129392416262647,0.143784262596815,0.0711635589328847,0.10802496956947,0.0962916230180957,0.237082227341205,0.358580213804508,0.161675253124819,0.183990393999171,0.122852896256652
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.101,0.157,0.095,0.083,0.084,0.074,0.147,0.17,0.068,0.092,0.081,0.064,0.114,0.149,0.093,0.811,0.181,0.149,0.081,0.07,0.091,0.083,0.063,0.136
