"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.023,0.035,0.032,0.015,0.028,0.033,0.028,0.015,0.035,0.032,0.011,0.033,0.033,0.013,0.031,0.034,0.027,0.02,0.038,0.036,0.018,0.029,0.035,0.033
"weighted_ff",0.0452180615633423,0.0272152837264363,0.0197071012268465,0.0348343965538429,0.0382951984739233,0.025978347698478,0.0238387986011981,0.0332849861491518,0.0337984316877141,0.0259490995838439,0.0257629866884842,0.0320895931072166,0.0319167601547661,0.0275330417290677,0.0286174762267315,0.0331106662857602,0.0327661686739855,0.0302332606137018,0.0312313430859828,0.0337204136660091,0.0327331514635497,0.0307877705820797,0.0311871937080887,0.0323476507707896
"naive_combi_ff",0.0371445677411741,0.0282001495029388,0.0267782401027297,0.0328029440856475,0.033821054968949,0.0284758965803939,0.027981010485206,0.0317766928044388,0.0332406040240126,0.0284184352054825,0.0273393344448503,0.0322866798958366,0.0325436345318499,0.0290863575881566,0.0278121375617891,0.0326505889605428,0.0329026606749197,0.0304168710048327,0.028023804437666,0.0331809753880309,0.0328821272326528,0.0316581918368126,0.0278763715808366,0.0321145349475914
"selected_ff",0.0452809136169088,0.0271396711010494,0.0197230728557439,0.0348631362357185,0.0382923530862109,0.0259086664796344,0.0238702985662798,0.0332876862158384,0.0337508814352416,0.0258721219717063,0.0258280704496087,0.0320425048824622,0.0318516076138425,0.0274655318844657,0.0287298726199567,0.033059853991031,0.0327170364700709,0.0302054507404121,0.031359894053577,0.0336764032420448,0.0326904326774314,0.0307532850099831,0.0312981178190588,0.032290667987943
"oracle_ff",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"auto_arima_forec",0.0475948802785067,0.0278907190802966,0.0201785242072011,0.0366414620301208,0.0403797175207853,0.0270005195337341,0.0259382918374459,0.0365370053000474,0.0358949611882215,0.0277048989337663,0.029343759605506,0.0355138713738874,0.0333768476603494,0.028853805202634,0.0311512478084157,0.034365399708628,0.032124406470998,0.0299248599077395,0.0319808627808867,0.0334135359438343,0.0316085319860363,0.0307400492066782,0.0322706373401657,0.0327365080824732
"ets_forec",0.030454459425228,0.0304205804600186,0.0303875912839939,0.03035546852794,0.0303241894364061,0.0302937318515856,0.030264074197619,0.0302351954653102,0.0302070751972439,0.0301796934732932,0.030153030896509,0.030127068579379,0.0301017881304482,0.0300771716412903,0.0300532016738217,0.0300298612479488,0.0300071338295389,0.0299850033187079,0.0299634540384154,0.0299424707233591,0.0299220385091609,0.0299021429218373,0.0298827698675462,0.0298639056226027
"nnetar_forec",0.0402253048623643,0.0354260251803331,0.0156403915592228,0.0320120534893455,0.0397632008878069,0.0329602383994623,0.0186979740985083,0.0331994077290353,0.0390817113461173,0.0336368809314316,0.0176115502881141,0.037021267093439,0.0388964310424808,0.0345285942014062,0.0159070549389131,0.0389480240243672,0.0382832370837183,0.0333768746232531,0.0175920256017406,0.038945263642691,0.0376027774598429,0.0343857117266137,0.0195902701327974,0.0388216406786668
"tbats_forec",0.0452809136169088,0.0271396711010494,0.0197230728557439,0.0348631362357185,0.0382923530862109,0.0259086664796344,0.0238702985662798,0.0332876862158384,0.0337508814352416,0.0258721219717063,0.0258280704496087,0.0320425048824622,0.0318516076138425,0.0274655318844657,0.0287298726199567,0.033059853991031,0.0327170364700709,0.0302054507404121,0.031359894053577,0.0336764032420448,0.0326904326774314,0.0307532850099831,0.0312981178190588,0.032290667987943
"stlm_ar_forec",0.0409668325434883,0.0291564907773837,0.0233175821077413,0.0316082375937413,0.0348947549120742,0.029395494098574,0.0263448968231499,0.0270282417025693,0.0335389682388438,0.0306913427454033,0.0214474799868761,0.0292161483730258,0.0330176375958958,0.0302145766366839,0.0248411823047685,0.0298363429793875,0.0353871735431318,0.030665551793265,0.0287347648209613,0.0320787263136388,0.0345538458513966,0.0325918790728977,0.0273057504913609,0.0327891535967394
"rw_drift_forec",0.0309920477137177,0.0309840954274354,0.0309761431411531,0.0309681908548708,0.0309602385685885,0.0309522862823062,0.0309443339960239,0.0309363817097415,0.0309284294234592,0.0309204771371769,0.0309125248508946,0.0309045725646123,0.03089662027833,0.0308886679920477,0.0308807157057654,0.0308727634194831,0.0308648111332008,0.0308568588469185,0.0308489065606362,0.0308409542743539,0.0308330019880716,0.0308250497017893,0.030817097415507,0.0308091451292247
"thetaf_forec",0.0297866712303529,0.029783763499932,0.0297808557695112,0.0297779480390903,0.0297750403086694,0.0297721325782486,0.0297692248478277,0.0297663171174068,0.0297634093869859,0.0297605016565651,0.0297575939261442,0.0297546861957233,0.0297517784653025,0.0297488707348816,0.0297459630044607,0.0297430552740399,0.029740147543619,0.0297372398131981,0.0297343320827773,0.0297314243523564,0.0297285166219355,0.0297256088915146,0.0297227011610938,0.0297197934306729
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.038,0.012,0.04,0.038,0.029,0.019,0.035,0.034,0.035,0.016,0.03,0.035,0.034,0.019,0.028,0.036,0.036,0.028,0.021,0.039,0.038,0.035,0.019,0.031
