"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.041,0.038,0.027,0.04,0.03,0.032,0.039,0.027,0.034,0.038,0.027,0.033,0.039,0.027,0.034,0.04,0.025,0.037,0.034,0.028,0.04,0.03,0.032
"weighted_ff",0.029972204349503,0.04014913963448,0.0320218396821431,0.0336049453500805,0.0381664835627593,0.0314232062050384,0.0359650708024628,0.0356761150790585,0.0322788677766456,0.0367467367838754,0.0340040873179585,0.0336480505477627,0.0362822232543122,0.0333652768962586,0.0347879405708579,0.0353800190784966,0.0334892611200468,0.035332127176243,0.0346039986147039,0.0339955492358236,0.0353293812122874,0.0341789898448998,0.0345061428428561,0.0350508081978033
"naive_combi_ff",0.0329498167330523,0.038238176971814,0.0388003934010838,0.0367111471026984,0.0393831911817214,0.0349144289943788,0.0359013855247546,0.0361316643930758,0.0339166765684908,0.0377010864511509,0.0350214997451684,0.034341146893317,0.0352406649905189,0.0346569842002105,0.0356720869116216,0.0348226653323998,0.033906566908366,0.0357426659424885,0.0347218743514224,0.0355992151071768,0.0348378489474393,0.0336049718740037,0.0365181496207731,0.0355371722257313
"selected_ff",0.0299081926234288,0.0402143560485089,0.0319691343812664,0.0335832290270718,0.0381921294741806,0.0313626609856538,0.0359769222481433,0.0356864146426813,0.0322385381821541,0.036757781978967,0.0339903508493987,0.0336302899120685,0.0363105814989136,0.033339248721033,0.0347817949326504,0.0353942071492978,0.033472192891669,0.0353391574692951,0.0345988188159513,0.033976326941202,0.035344260261106,0.0341749099278613,0.0344897914134297,0.0350495964741081
"oracle_ff",0.0299081926234288,0.0402143560485089,0.0319691343812664,0.0335832290270718,0.0381921294741806,0.0313626609856538,0.0359769222481433,0.0356864146426813,0.0322385381821541,0.036757781978967,0.0339903508493987,0.0336302899120685,0.0363105814989136,0.033339248721033,0.0347817949326504,0.0353942071492978,0.033472192891669,0.0353391574692951,0.0345988188159513,0.033976326941202,0.035344260261106,0.0341749099278613,0.0344897914134297,0.0350495964741081
"auto_arima_forec",0.0320891887352426,0.038577848659229,0.0334200414717257,0.0348534174236574,0.0372348574502857,0.0332654676325801,0.0361015067387883,0.0358722756391691,0.0338977949674483,0.0364288093713059,0.0349817811836696,0.0346980176675378,0.0361822632634559,0.0346410542196426,0.0352987979367823,0.0357373999849234,0.034694334140435,0.03558790491088,0.0353511820816334,0.0349247990508152,0.0356197150700775,0.0351307151126695,0.0351619201478309,0.035512266620842
"ets_forec",0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046,0.0362855180401046
"nnetar_forec",0.0358715796196925,0.043663590390172,0.0300587688137065,0.0306879306239437,0.0369006718791263,0.0430923476956797,0.040960972762395,0.0349039760610647,0.0440152786725769,0.0508798580351821,0.03718140283209,0.038960479758408,0.0303908827227075,0.0419071312811707,0.0414056918300688,0.0286416973599721,0.0371666466973662,0.0333246916545689,0.0411657920247373,0.0415137666405498,0.0280497601454429,0.0350221637555302,0.040515469455164,0.0400400248091608
"tbats_forec",0.0299081926234288,0.0402143560485089,0.0319691343812664,0.0335832290270718,0.0381921294741806,0.0313626609856538,0.0359769222481433,0.0356864146426813,0.0322385381821541,0.036757781978967,0.0339903508493987,0.0336302899120685,0.0363105814989136,0.033339248721033,0.0347817949326504,0.0353942071492978,0.033472192891669,0.0353391574692951,0.0345988188159513,0.033976326941202,0.035344260261106,0.0341749099278613,0.0344897914134297,0.0350495964741081
"stlm_ar_forec",0.0281083677514436,0.0401206835692884,0.0301923896524629,0.0287164483475548,0.056565671118378,0.0379579017105081,0.033525492837013,0.03417864584685,0.0305587177348564,0.0347074769040568,0.0325080188590456,0.0332534985080628,0.0317581290243522,0.0325052029633426,0.0340461846769223,0.0351182784577696,0.0313174311947237,0.0359276499850869,0.0318803945664495,0.033481269446529,0.034034038953368,0.0326279997615475,0.0390111150506436,0.0347515193961168
