"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.327,0.295,0.175,0.104,0.057,0.107,0.125,0.111,0.098,0.252,0.868,0.195,0.103,0.059,0.102,0.06,0.142,0.11,0.097,0.068,0.098,0.478,0.568,0.379
"weighted_ff",0.326042859933747,0.239335858312498,0.195593353656357,0.201536472117635,0.145044343131895,0.145729581349708,0.140548757337368,0.161626656318237,0.163359066737886,0.17036869422434,0.182180769736884,0.236806690410168,0.336651689487343,0.265260610193209,0.168048750868038,0.16809432182966,0.197793819574297,0.214165384716108,0.205082748635775,0.205746878310941,0.20717341841752,0.231302624596516,0.266214139387414,0.317375734056223
"naive_combi_ff",0.385501494169997,0.287950691237823,0.255647308673467,0.247569734509652,0.216415633415041,0.214326636908863,0.207095374268449,0.216186142427613,0.226970550941121,0.250848744913314,0.268267963157347,0.320863714645199,0.400930478024974,0.340373403314734,0.244611369525526,0.237799442961347,0.28247564338793,0.260217992397577,0.236007678818785,0.234928293263173,0.288270986636526,0.285260311387851,0.318195906144202,0.33949860203492
"selected_ff",0.303003739701824,0.222364646606864,0.200784874760347,0.215388664489227,0.153062776039284,0.145705946207495,0.14730341862164,0.166604958734866,0.150638838468312,0.158550198793861,0.174656830611252,0.214401263202498,0.211413265708235,0.191838762563596,0.16821767719158,0.182466946122386,0.206087038058667,0.220515538674313,0.198405295787123,0.187883344793261,0.20322055753881,0.251082750689929,0.284335238602508,0.284597908186148
"oracle_ff",0.294392919696253,0.197313910845684,0.155419996142811,0.0887388133903224,0.0625076707602149,0.0789206772179398,0.074743633539051,0.0719325058522077,0.135654459462631,0.156189488016841,0.152040118649066,0.274607645728829,0.529218778999721,0.306767879349781,0.118758008568404,0.112226240113792,0.266508310058616,0.185946921607432,0.169649360236656,0.160343463890249,0.284943342646036,0.261452014126913,0.3553507353559,0.374326226141382
"auto_arima_forec",0.338455104358062,0.274359375160347,0.311034697355144,0.373517255742772,0.308109593224223,0.308604809278741,0.309100025333259,0.309595241387777,0.310090457442295,0.310585673496813,0.31108088955133,0.311576105605848,0.312071321660366,0.312566537714884,0.313061753769402,0.31355696982392,0.314052185878437,0.314547401932955,0.315042617987473,0.315537834041991,0.316033050096509,0.316528266151026,0.317023482205544,0.317518698260062
"ets_forec",0.294392919696253,0.197313910845684,0.155419996142811,0.0887388133903224,0.0625076707602149,0.0789206772179398,0.074743633539051,0.0719325058522077,0.135654459462631,0.156189488016841,0.152040118649066,0.274607645728829,0.529218778999721,0.306767879349781,0.118758008568404,0.112226240113792,0.266508310058616,0.185946921607432,0.169649360236656,0.160343463890249,0.284943342646036,0.261452014126913,0.3553507353559,0.374326226141382
"nnetar_forec",0.577053430104535,0.187934760683907,0.194957286501004,0.277571963286321,0.288408680825461,0.181610039642519,0.132564482947048,0.205349260009553,0.133918083833828,0.25214812665389,0.339387117782018,0.422040888522222,0.245573778349545,0.380937187326496,0.252341704462547,0.16421840398606,0.113397042169006,0.0979611572748864,0.0195782352882053,-8.80917544434645e-05,0.0297963518268324,0.0111936862738142,0.0322048756740476,0.0507247651973924
"tbats_forec",0.303003739701824,0.222364646606864,0.200784874760347,0.215388664489227,0.153062776039284,0.145705946207495,0.14730341862164,0.166604958734866,0.150638838468312,0.158550198793861,0.174656830611252,0.214401263202498,0.211413265708235,0.191838762563596,0.16821767719158,0.182466946122386,0.206087038058667,0.220515538674313,0.198405295787123,0.187883344793261,0.20322055753881,0.251082750689929,0.284335238602508,0.284597908186148
"stlm_ar_forec",0.373586560474692,0.268472217540984,0.178611486960308,0.0883614043614318,0.00445576838609046,0.0380304743973504,0.0517318864982916,0.0240830810900345,0.0352988871774903,0.0958659013847815,0.136186585249269,0.193453395198735,0.251331450518496,0.171952300819488,0.12325166450928,0.181888925368642,0.368500348564103,0.22615745887584,0.10268900700906,0.0734634017359337,0.423980040692983,0.412513424937646,0.487982517639278,0.347893095618112
"rw_drift_forec",0.455701789264414,0.456403578528827,0.457105367793241,0.457807157057654,0.458508946322068,0.459210735586481,0.459912524850895,0.460614314115308,0.461316103379722,0.462017892644135,0.462719681908549,0.463421471172962,0.464123260437376,0.464825049701789,0.465526838966203,0.466228628230616,0.46693041749503,0.467632206759443,0.468333996023857,0.46903578528827,0.469737574552684,0.470439363817097,0.471141153081511,0.471842942345924
"thetaf_forec",0.254319903930198,0.237707731773797,0.211912068548347,0.16974235225914,0.152687265178029,0.15785704984924,0.167502396625854,0.153495920658768,0.176818128705807,0.180281423229503,0.203340444664636,0.241272662375698,0.226642446551031,0.192472912356568,0.177344678262318,0.203608873006711,0.229805448267509,0.222201246453323,0.191370597036689,0.195178901373292,0.220727962374876,0.282133296494231,0.306725152739032,0.298583782565258
"naive_forec",0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455
"snaive_forec",0.418,0.292,0.136,0.102,0.065,0.104,0.066,0.099,0.184,0.187,0.18,0.312,0.913,0.587,0.128,0.061,0.122,0.152,0.204,0.258,0.191,0.107,0.154,0.455
