"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.380824884584473,0.366973817003437,0.388455053332596,0.405370037167843,0.437114780138306,0.459427627734052,0.476382271710121,0.490338915059299,0.512963015565783,0.513249256624054,0.53721906340857,0.571367670126551,0.604265482479268,0.627351891035636,0.602866822681878,0.612154209394741,0.611102667704821,0.615959929952567,0.62350991420784,0.608581101846001,0.606447283457719,0.626057062658553,0.642485986485843,0.621860863972492
"ets_forec",0.336561856404489,0.367641386979708,0.366726439708263,0.363138188541815,0.362602366630921,0.364053082797033,0.358368578152657,0.278134024233058,0.358773026981255,0.366927845129762,0.398493563742397,0.493582167073428,0.489105908252551,0.488555469632574,0.530869594096588,0.465028842904497,0.489170974954582,0.810644046044017,0.875718956572968,0.879147796143207,0.857348309299451,0.936246229666273,1.17525153469226,1.22252174180118
"nnetar_forec",0.481164359384912,0.420975485449232,0.33358522712158,0.255713190613997,0.262383130227265,0.238777192541894,0.225332449826244,0.265742706365957,0.282108494919162,0.316700194304053,0.411735194778136,0.527810731559409,0.476584995625311,0.357008715447805,0.316485089292729,0.440820634017606,0.546208612135045,0.493574288392421,0.452224224878902,0.526141395223173,0.567443240457534,0.580648597014453,0.602921409605938,0.645131670246474
"tbats_forec",0.346000008187639,0.369129400520515,0.365355388821122,0.353518299709632,0.330127569659589,0.349138917397454,0.326726539248684,0.210722233938266,0.287651449772628,0.289669388218184,0.294509842296278,0.333846988171772,0.362885995758142,0.358659062272858,0.345274471748615,0.302136467896578,0.29213762285701,0.448770537416803,0.453268157279595,0.492718438265722,0.449847683397911,0.481593023878958,0.5714823563313,0.608985927797439
"stlm_ar_forec",0.543868161009444,0.541137565910033,0.498975398882501,0.535312635752512,0.481752385336817,0.508786595299055,0.546503110532339,0.282774115136269,0.678146364364394,0.775689265649744,0.556946195365366,0.662700938816181,0.608697066093005,0.580028500300589,0.667218508029332,0.571362869861168,0.489712262760394,0.783613473846419,0.777597723338246,0.753112166265272,0.716090343850254,0.721419828416876,0.856897586683276,0.965471985290723
"rw_drift_forec",0.316729622266402,0.316459244532803,0.316188866799205,0.315918489065606,0.315648111332008,0.31537773359841,0.315107355864811,0.314836978131213,0.314566600397614,0.314296222664016,0.314025844930417,0.313755467196819,0.313485089463221,0.313214711729622,0.312944333996024,0.312673956262425,0.312403578528827,0.312133200795229,0.31186282306163,0.311592445328032,0.311322067594433,0.311051689860835,0.310781312127237,0.310510934393638
"thetaf_forec",0.318794174732307,0.318678575751932,0.318562976771556,0.318447377791181,0.318331778810806,0.318216179830431,0.318100580850056,0.31798498186968,0.317869382889305,0.31775378390893,0.317638184928555,0.31752258594818,0.317406986967805,0.317291387987429,0.317175789007054,0.317060190026679,0.316944591046304,0.316828992065929,0.316713393085554,0.316597794105178,0.316482195124803,0.316366596144428,0.316250997164053,0.316135398183678
"naive_forec",0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317
"snaive_forec",0.393,0.382,0.372,0.273,0.324,0.321,0.29,0.286,0.297,0.264,0.35,0.538,0.703,0.814,0.456,0.352,0.477,0.512,0.523,0.458,0.418,0.442,0.309,0.317
"",0.358834644407007,0.372631557496243,0.36714249266588,0.331702322274018,0.328533071065083,0.341534858582396,0.316873380053367,0.231434379782735,0.290487401052314,0.28306049225708,0.309826052580041,0.389476046079646,0.455273103955695,0.482268139548063,0.37550060533328,0.31594956186839,0.342579368334558,0.46598850141864,0.472239103442005,0.483257393568191,0.441271322639469,0.470854380661887,0.500172923946418,0.529639077997645
"naive_combi_ff",0.381549229618852,0.377777275127518,0.364094372381869,0.348602024293621,0.349884458015079,0.354641925466481,0.352613431798323,0.307059328303749,0.374008703876682,0.386142884055416,0.388618654383302,0.452842949876927,0.465825724959922,0.463678859822946,0.429537178761358,0.410026352262633,0.427964478887442,0.512280496501487,0.516766132491637,0.518099015241843,0.506664569242456,0.525820336404486,0.5668967981211,0.591624280187292
"selected_ff",0.346000008187639,0.369129400520515,0.365355388821122,0.353518299709632,0.330127569659589,0.349138917397454,0.326726539248684,0.210722233938266,0.287651449772628,0.289669388218184,0.294509842296278,0.333846988171772,0.362885995758142,0.358659062272858,0.345274471748615,0.302136467896578,0.29213762285701,0.448770537416803,0.453268157279595,0.492718438265722,0.449847683397911,0.481593023878958,0.5714823563313,0.608985927797439
"oracle_ff",0.543868161009444,0.541137565910033,0.498975398882501,0.535312635752512,0.481752385336817,0.508786595299055,0.546503110532339,0.282774115136269,0.678146364364394,0.775689265649744,0.556946195365366,0.662700938816181,0.608697066093005,0.580028500300589,0.667218508029332,0.571362869861168,0.489712262760394,0.783613473846419,0.777597723338246,0.753112166265272,0.716090343850254,0.721419828416876,0.856897586683276,0.965471985290723
