"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0316525724238592,0.0325683514473746,0.0328346383770214,0.0329962956688482,0.0328975614755855,0.0329157776870806,0.0330155357237409,0.0329024006536301,0.032930862120114,0.0329441270830814,0.0334531605442363,0.0341483546611815,0.0341460902707811,0.0341373379621124,0.0341384160294281,0.0341378826774671,0.0340565767212883,0.0329605784957428,0.0339627763772582,0.0398890455934094,0.0414420980603838,0.0416280899353278,0.0416335491788626,0.0416440914167287
"ets_forec",0.0280355274322726,0.0283823655836271,0.027154382835486,0.0268044958388285,0.0267985086538348,0.0274390911905172,0.0265490935491675,0.026528607385011,0.0262877111597504,0.0263089995823167,0.025893751196467,0.0267728262166465,0.0253259381710652,0.0248217618768803,0.0250852843178554,0.026556360642373,0.0268646979230233,0.0280643150274534,0.0354112618549367,0.0505189148938094,0.0463106920976568,0.0302854039290209,0.0279929368147274,0.0280000047613755
"nnetar_forec",0.0323258640120625,0.0743733601509145,0.105896870067541,0.155385004449506,0.158724662797265,0.11065904356942,0.123611366796471,0.167259540081141,0.146458225673239,0.140686050365883,0.102591622276041,0.0690046020683405,0.073864630921373,0.0448817527024679,0.00666866614767504,-0.0251809739912075,-0.121209383898362,-0.0125250011808231,0.0272475674653101,0.082349546852184,0.0844115526942633,0.0862469723614094,0.0688461656311078,0.0955552631497035
"tbats_forec",0.027680783389068,0.0290350123588058,0.0303197919712087,0.0298922655477535,0.0302244408380443,0.0305578790185932,0.0299592481162668,0.0302957284549958,0.0305032772918874,0.0299731468573427,0.0304969277494893,0.0310951426158479,0.0304667582880752,0.0292521805435256,0.0283564592010611,0.029072845535629,0.0301571272760758,0.0315353661077864,0.0396282945718792,0.0512836496193649,0.0451980103815865,0.0329245264985052,0.0308215553425846,0.0320979854335116
"stlm_ar_forec",0.0219145220287594,0.0155359421690592,0.0200274521908865,0.0208554704546451,0.0181168620389543,0.0162889249349832,0.0145149873448415,0.0158957665695992,0.0168183908033436,0.0148947804499821,0.0312262033780876,0.0375090085712679,0.0308567022640269,0.01894118103613,0.0181214807001992,0.0184012716495594,0.01619829976277,0.0204561816152329,0.0213801877314751,0.0722175618960057,0.0683758462395006,0.0387460986333979,0.0336671242036629,0.0353056329231269
"rw_drift_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"thetaf_forec",0.0280146076321515,0.0280288697023517,0.0280431317725519,0.0280573938427521,0.0280716559129523,0.0280859179831525,0.0281001800533527,0.0281144421235529,0.0281287041937531,0.0281429662639533,0.0281572283341535,0.0281714904043537,0.0281857524745539,0.0282000145447542,0.0282142766149544,0.0282285386851546,0.0282428007553548,0.028257062825555,0.0282713248957552,0.0282855869659554,0.0282998490361556,0.0283141111063558,0.028328373176556,0.0283426352467562
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.1,0.096,0.028,0.028,0.028,0.028,0.028,0.028,0.039,0.101,0.038,0.028,0.028,0.028,0.028,0.028
"",0.0295626630478869,0.0296696410667421,0.0297713792752735,0.0297391930188062,0.0297651528169864,0.0297899806022934,0.0297432168094251,0.0297708165146714,0.0297648331358749,0.02963601293704,0.0281981124533443,0.0282446304011108,0.0281949750938895,0.0280982376195851,0.0280269885007225,0.0280824583973982,0.0284040786034412,0.0298637189242445,0.0291297606619305,0.0298321768083464,0.0293546533893077,0.0283893845982203,0.0282235663894842,0.0283244380073823
"naive_combi_ff",0.036291541879797,0.0405471001569037,0.044586251912744,0.050110102866926,0.0502037435240707,0.0447718482648607,0.0458611568426489,0.0508884983631034,0.0485696856935653,0.0472166745113954,0.0373132103864972,0.034522380504182,0.0340939858210973,0.0293593587406522,0.024953842556797,0.0216906583554417,0.0121455687266833,0.0317498336545497,0.0311001569885127,0.0453938117578587,0.0442264498343941,0.038016133607113,0.0350321893719446,0.0383272903256891
"selected_ff",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"oracle_ff",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
