"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.052,0.053,0.104,0.053,0.053,0.104,0.052,0.053,0.053,0.106,0.053,0.053,0.052,0.106,0.053,0.052,0.053,0.107,0.052,0.053,0.052,0.106,0.053
"weighted_ff",0.0575173272786188,0.084975999390839,0.0633728291751346,0.0558611089181802,0.0648341614974264,0.0833863048229985,0.0676010444128226,0.057076405045359,0.0709461145024807,0.108522901741802,0.122315542114889,0.114574094294781,0.108219408137643,0.0938451503281695,0.0728898382322625,0.0755026737018443,0.11794554384024,0.162269329153162,0.122236291936272,0.0734182667914909,0.0626321190389082,0.0706275857282661,0.0687596451466427,0.0606505996730409
"naive_combi_ff",0.0512640412298004,0.0671611611358348,0.0659869379400176,0.0722864471957035,0.0857378334397987,0.0917564269361884,0.0844323396817748,0.0605178349403382,0.0758162477205953,0.117208071443696,0.138519381928151,0.134018766539741,0.133858539368547,0.0908854358057741,0.0714011183846393,0.068809739292392,0.0939949524148305,0.124788269098902,0.113002531074193,0.0642714287974602,0.0674342710515208,0.0755447921590962,0.0627318943429517,0.0619741132883677
"selected_ff",0.0576219062624819,0.0856041431496098,0.0632565723120842,0.0559257666791287,0.0650687206020436,0.0839771560764938,0.0675735119141898,0.0571681333806217,0.0712941980480786,0.108398235179631,0.121805623374392,0.11444505977211,0.108103663074216,0.0943408236073096,0.0732823447602543,0.0759449127581301,0.119197053060774,0.164074291226247,0.12356110864621,0.0738231832339601,0.0628287673636417,0.0706729421438343,0.0690760665356657,0.0608102745800784
"oracle_ff",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"auto_arima_forec",0.0755524656565605,0.11219083973379,0.110498843429202,0.116237545126116,0.113069756447599,0.115457171610637,0.113811736884891,0.114972929851708,0.114158704436731,0.114730623413744,0.114329089577929,0.114611034522743,0.114413067991621,0.114552070679811,0.114454469839686,0.114523000387127,0.11447488158932,0.114508668256735,0.114484944910929,0.114501602284422,0.114489906291214,0.114498118645774,0.114492352331942,0.114496401155573
"ets_forec",0.0544632798433206,0.062307384392933,0.0539055839749877,0.0486665732794616,0.0469143551519876,0.0849530586672826,0.0651911681025376,0.0456009983798465,0.0497986337810331,0.10320303299163,0.141890987224237,0.140471284836946,0.112167574740722,0.0829217846814024,0.0617584461132555,0.0732592773226601,0.141457976132961,0.146217634861238,0.154812831031546,0.0636193357851594,0.0623138295078884,0.0675398315706736,0.05400962356692,0.0570552894166812
"nnetar_forec",0.052618221724615,0.0684106080751328,0.0644077669354083,0.167736564375854,0.263888840392222,0.234398459019949,0.201110972707421,0.0812116565267608,0.15797044966204,0.163558587692565,0.169173551190966,0.258115330502888,0.326404783169129,0.211134628692182,0.095001163696552,0.0905605005023391,0.0353835475788026,0.0146544465284935,0.0359064847076511,0.0553561643377048,0.0992291194960627,0.0915844422937515,0.0539110593464247,0.0574577205944068
"tbats_forec",0.0576219062624819,0.0856041431496098,0.0632565723120842,0.0559257666791287,0.0650687206020436,0.0839771560764938,0.0675735119141898,0.0571681333806217,0.0712941980480786,0.108398235179631,0.121805623374392,0.11444505977211,0.108103663074216,0.0943408236073096,0.0732823447602543,0.0759449127581301,0.119197053060774,0.164074291226247,0.12356110864621,0.0738231832339601,0.0628287673636417,0.0706729421438343,0.0690760665356657,0.0608102745800784
"stlm_ar_forec",0.00793519917982037,0.0571241830446122,0.0357383747798286,0.0526762004974336,0.0698291317465473,0.0897740359104049,0.0435827813413741,0.039172940429008,0.0693238214442513,0.12772063486259,0.133918608784019,0.0984466823659868,0.110100203668207,0.0375345659949301,0.0760415544509158,0.0323994122308242,0.170758830880554,0.331240214553111,0.293240256058652,0.0512237498724179,0.0567834865912753,0.0662522482709309,0.0615550948438443,0.0562784480325208
"rw_drift_forec",0.0519960238568588,0.0519920477137177,0.0519880715705765,0.0519840954274354,0.0519801192842942,0.0519761431411531,0.0519721669980119,0.0519681908548708,0.0519642147117296,0.0519602385685885,0.0519562624254473,0.0519522862823062,0.051948310139165,0.0519443339960239,0.0519403578528827,0.0519363817097416,0.0519324055666004,0.0519284294234593,0.0519244532803181,0.0519204771371769,0.0519165009940358,0.0519125248508946,0.0519085487077535,0.0519045725646123
"thetaf_forec",0.0571892745445464,0.0628212441127181,0.0580872284580711,0.0533512793759023,0.0568895773334947,0.0612718179997753,0.0626487191875479,0.0505656650402277,0.0628362074014942,0.0923012902845194,0.118600314776371,0.11712722057469,0.0915892515338668,0.0745407146003087,0.0661317287482069,0.0766641687207066,0.108749876924462,0.150470737040832,0.139092701032427,0.0639983465263009,0.0553468292195695,0.0654430216560074,0.0556343037540153,0.0557643132514369
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.052,0.052,0.104,0.052,0.052,0.052,0.102,0.052,0.053,0.241,0.343,0.259,0.238,0.099,0.052,0.052,0.052,0.098,0.052,0.052,0.052,0.1,0.052,0.052
