"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.072,0.054,0.051,0.055,0.05,0.048,0.043,0.442,0.371,0.05,0.11,0.05,0.075,0.792,0.172,0.179,0.18,0.17,0.3,0.758,0.184,0.183,0.663
"weighted_ff",0.135237826637383,0.0907956953349196,0.0684731557281195,0.0582338862542283,0.0611965910590293,0.0871426846500535,0.156300834776242,0.263977982688057,0.302635316170605,0.213343896867873,0.118049554840465,0.0777972605609577,0.0791092922834207,0.112419379698364,0.157411105516151,0.163588029519864,0.129187822637834,0.103595689071857,0.110680671752173,0.158781028667755,0.237943286727138,0.27933244757448,0.234590758553797,0.160498523093419
"naive_combi_ff",0.167644727282995,0.162397939343893,0.130415620527754,0.135207336745201,0.121665895984467,0.130865365183999,0.284848100054303,0.381426322544791,0.370065205073105,0.298405961646311,0.159092683899521,0.153428867009847,0.168459089787053,0.178018143504406,0.278931316612801,0.274954580297933,0.213390158847259,0.174377037223406,0.182510932976359,0.198046317219536,0.304540217634598,0.320531292527271,0.263055525446495,0.212301717606924
"selected_ff",0.135272117942996,0.0907974113915897,0.0684708099982832,0.0582243415088983,0.0611959914047352,0.0871543781459525,0.156122338751025,0.263741284454467,0.302574948353395,0.213372498912106,0.118079659120813,0.077791020866415,0.0790953970360427,0.112424035908341,0.157360671348922,0.163394520029508,0.129127322565269,0.103577533330159,0.110657438832068,0.158804639844437,0.23785473322721,0.279347634638916,0.234591466224266,0.160449643357273
"oracle_ff",0.112925886800053,0.0979871950474649,0.0643867426806222,0.0461638339894756,0.0502785260540171,0.0582071421940683,0.361952042627613,0.405536204131342,0.580083556013777,0.556007520752592,0.0987021360742467,0.0820365811408129,0.102882980763469,0.130585493648184,0.444736964689271,0.267768547949891,0.229757435575423,0.127395439133345,0.15378560791132,0.203539663954069,0.465700509892567,0.421750022660495,0.265260274315969,0.21438356756394
"auto_arima_forec",0.229637223963043,0.215599909200934,0.199120536193073,0.184707721047375,0.176843798701497,0.173624912635038,0.215979609579316,0.351705540975258,0.347183641028687,0.395108841239962,0.19332039838497,0.177373809090453,0.171262439686537,0.174008492874397,0.398050747792413,0.255424765124746,0.205122951949693,0.200357714997321,0.18529256971998,0.18924879031118,0.277506245715847,0.358008108935597,0.247580310468815,0.208995885084803
"ets_forec",0.167453818849743,0.246873496906011,0.0658282340331998,0.159006413349448,0.052543287626887,0.0607126690424332,0.413354367662356,0.585676996959098,0.59792999117407,0.468113782480849,0.198792101245797,0.240547183307637,0.345369932013934,0.30817311270707,0.431484231717835,0.345875674652664,0.265122536714208,0.221784827676394,0.250045977712773,0.308015707625773,0.415948278605979,0.542056092548488,0.435765380793346,0.229812753958833
"nnetar_forec",0.214383612480215,0.19692150410787,0.188519544547256,0.184830212808761,0.185095460383609,0.187529871891744,0.279207763169618,0.374602047452401,0.332513455458908,0.234104198144849,0.186857469367803,0.176069511544942,0.179620014450032,0.184536918344256,0.203251365507016,0.317302260375621,0.280672410293577,0.225935508098182,0.200070185849097,0.193375945774086,0.27235432236507,0.265038828229448,0.249365359070154,0.24417624886244
"tbats_forec",0.135272117942996,0.0907974113915897,0.0684708099982832,0.0582243415088983,0.0611959914047352,0.0871543781459525,0.156122338751025,0.263741284454467,0.302574948353395,0.213372498912106,0.118079659120813,0.077791020866415,0.0790953970360427,0.112424035908341,0.157360671348922,0.163394520029508,0.129127322565269,0.103577533330159,0.110657438832068,0.158804639844437,0.23785473322721,0.279347634638916,0.234591466224266,0.160449643357273
"stlm_ar_forec",0.112925886800053,0.0979871950474649,0.0643867426806222,0.0461638339894756,0.0502785260540171,0.0582071421940683,0.361952042627613,0.405536204131342,0.580083556013777,0.556007520752592,0.0987021360742467,0.0820365811408129,0.102882980763469,0.130585493648184,0.444736964689271,0.267768547949891,0.229757435575423,0.127395439133345,0.15378560791132,0.203539663954069,0.465700509892567,0.421750022660495,0.265260274315969,0.21438356756394
"rw_drift_forec",0.229262425447316,0.229524850894632,0.229787276341948,0.230049701789264,0.230312127236581,0.230574552683897,0.230836978131213,0.231099403578529,0.231361829025845,0.231624254473161,0.231886679920477,0.232149105367793,0.232411530815109,0.232673956262425,0.232936381709742,0.233198807157058,0.233461232604374,0.23372365805169,0.233986083499006,0.234248508946322,0.234510934393638,0.234773359840954,0.23503578528827,0.235298210735586
"thetaf_forec",0.115867460063591,0.0898770865465317,0.0666274409554042,0.0738838062135865,0.0547238724528779,0.0889847600628612,0.327179800567591,0.415475425352028,0.399939424603261,0.30732255881328,0.12319571098158,0.113892591770571,0.122489513318352,0.175761281794976,0.291561486750009,0.211626647391909,0.156247539922791,0.120618653723561,0.179760533262983,0.178183598519957,0.274986934511074,0.383807585891541,0.271901152857631,0.159599148899437
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.075,0.065,0.062,0.051,0.055,0.062,0.35,0.576,0.31,0.051,0.052,0.052,0.054,0.055,0.122,0.451,0.192,0.107,0.1,0.088,0.333,0.171,0.199,0.229
