"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.810512615465481,0.916566080516804,0.776478027834689,0.800005236777735,0.782015307005437,0.779772746510583,0.825004902586692,0.977789324257075,1.38464684009604,1.81366520920871,1.84098323111161,2.01976999155401,2.23541991424613,1.86691694685571,1.60454087163635,1.74944189399143,2.23570114767185,1.89101455018796,1.69781201079621,1.44157128669617,0.972353970513727,0.858997501755703,0.974145819630669,0.843925350869528
"ets_forec",0.80203298200073,0.79837182351298,0.771987045098116,0.775358307601223,0.864734655801588,2.20257855009303,1.26462854315127,1.02556274228925,1.54984288889189,1.98308011016595,2.06836037131527,2.13678372782041,2.20819760156001,2.05720334397928,1.96227662173769,2.03479859614816,2.16829003447804,2.07487627562966,1.80514766835464,1.53632013258014,0.980183569467678,0.912646035024748,0.843696864708768,0.883445368804182
"nnetar_forec",0.835023199406414,0.953292625520947,0.900869379791008,0.879783296915447,0.872612290965507,0.87080750403203,0.873670825805817,1.01043600171849,1.27845416203487,1.69649990270211,2.034903186648,2.25534829366572,2.34996352816627,2.23974673966533,1.84878706690666,1.81554467338238,2.07421866558789,2.18443034390253,2.07327754085543,1.72925644601126,1.15822269752216,0.941278029640533,0.97892175017795,0.878438312097374
"tbats_forec",0.813044312493404,0.831350677289825,0.822422860269952,0.780267588847258,1.00608009900805,1.56899589536935,1.25792602895853,0.872191855560093,1.39267019471134,1.76093121303594,1.94878170267287,1.92691930207213,2.00797037923428,1.96115122383058,1.75370415525702,1.91698120901816,2.10094685092572,1.93048603837503,1.68094551718712,1.47784868500982,0.959642816580642,0.838449170332972,0.849736993614965,0.858609304301507
"stlm_ar_forec",0.793847582830137,0.844109604706217,0.845483761068265,0.833085267004616,0.975873004610184,1.61441116084474,1.15883972189904,0.923915144587184,1.44693561858688,1.78825656068644,1.93394289989672,1.93625600671622,2.00217969991158,1.89254079037449,1.73325238664389,1.86743540024821,1.99839547837607,1.93684130149157,1.82939312704466,1.53914340483773,1.0658466322299,0.971661751584879,0.993288556227537,0.975604172760035
"rw_drift_forec",0.850180914512922,0.850361829025845,0.850542743538767,0.85072365805169,0.850904572564612,0.851085487077535,0.851266401590457,0.85144731610338,0.851628230616302,0.851809145129225,0.851990059642147,0.85217097415507,0.852351888667992,0.852532803180915,0.852713717693837,0.85289463220676,0.853075546719682,0.853256461232604,0.853437375745527,0.853618290258449,0.853799204771372,0.853980119284294,0.854161033797217,0.854341948310139
"thetaf_forec",0.853707945112378,0.859803146024098,0.822425127986056,0.813245722053636,1.02291158316211,1.8728535301873,1.3400693598744,0.903818505924564,1.41072172727449,1.8330683886208,1.99673378782808,2.01382220245689,2.02541090068493,2.03223618107213,1.79903941746282,2.0242169423482,2.13542683005352,2.01247667272624,1.71599250866972,1.54602111550574,0.982447615003958,0.874384352140877,0.861410312470668,0.894166155360655
"naive_forec",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
"snaive_forec",0.854,1.018,0.817,0.852,0.824,0.823,0.827,1.081,1.41,1.808,1.847,2.146,2.367,1.945,1.548,1.611,2.395,1.886,1.647,1.403,0.952,0.858,0.984,0.85
"",0.821106494399839,0.897635363271055,0.807844802047873,0.802821957531346,0.89857620406361,1.17384273855151,1.03334921351098,0.950420333692456,1.39488395279774,1.78806391265257,1.8950527316848,2.00384430450392,2.15471959100722,1.92971237648539,1.66540599130449,1.80092746240018,2.20329915569912,1.91065658146327,1.68236846019704,1.45298620783634,0.964067091803386,0.851418366528998,0.918416482899155,0.854361750064891
"naive_combi_ff",0.829149950202385,0.880206198510746,0.828578771731873,0.826052119694623,0.894347945901943,1.27038943045717,1.0276006426518,0.94401787671556,1.28609996246798,1.59836783661657,1.70807724879052,1.79300783316005,1.87761043471902,1.74414755877316,1.55025713748203,1.63581259414926,1.86789495042364,1.73548684928284,1.57255619429481,1.37519770676659,0.974944056232161,0.884377439973779,0.909929036736419,0.876503401389269
"selected_ff",0.813044312493404,0.831350677289825,0.822422860269952,0.780267588847258,1.00608009900805,1.56899589536935,1.25792602895853,0.872191855560093,1.39267019471134,1.76093121303594,1.94878170267287,1.92691930207213,2.00797037923428,1.96115122383058,1.75370415525702,1.91698120901816,2.10094685092572,1.93048603837503,1.68094551718712,1.47784868500982,0.959642816580642,0.838449170332972,0.849736993614965,0.858609304301507
"oracle_ff",0.810512615465481,0.916566080516804,0.776478027834689,0.800005236777735,0.782015307005437,0.779772746510583,0.825004902586692,0.977789324257075,1.38464684009604,1.81366520920871,1.84098323111161,2.01976999155401,2.23541991424613,1.86691694685571,1.60454087163635,1.74944189399143,2.23570114767185,1.89101455018796,1.69781201079621,1.44157128669617,0.972353970513727,0.858997501755703,0.974145819630669,0.843925350869528
