"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.00450811831699166,-0.00473132288203854,-0.00473132288203856,-0.00473132288203854,-0.00473132288203854,6.90988534003103,3.23993757479351,-0.00473132288203854,-0.00473132288203854,-0.00473132288203854,-0.00473132288203856,-0.00473132288203854,-0.00473132288203854,-0.00473132288203856,-0.00473132288203854,-0.00473132288203856,-0.00473132288203854,-0.00473132288203854,-0.00473132288203856,-0.00473132288203854,-0.00473132288203856,2.30948640354813,7.13696750452368,0.114667849035103
"ets_forec",-1.84310171155166e-05,-1.84364804438619e-05,-1.84419433018057e-05,-1.8447405689348e-05,-1.84528676067108e-05,6.97151724250575,3.29300845692111,-1.21583150618498e-05,-1.21619029995745e-05,-1.21654910749669e-05,-1.21690792879159e-05,-1.21726676384215e-05,-1.21762561263727e-05,-1.21798447516586e-05,-1.2183433514279e-05,-1.2187022414234e-05,-1.21906114511905e-05,-1.21942006253706e-05,-1.21977899364412e-05,-1.22013793844022e-05,-1.22049689692538e-05,2.38353638917812,7.14437515547706,0.116094200907503
"nnetar_forec",0.00395834365120595,-0.00142617697458858,0.00276882760816854,0.000524181338002916,-0.00358813944072478,7.00641153643509,3.22082444407724,0.00861552796114828,-0.00120687622227433,0.00342733460981792,0.00229010902567051,0.00037303063046823,0.00166213482517086,0.00556656874569783,0.00167687574743192,0.00194212720484899,-0.000399484255186544,0.000498273136505079,0.00259130488617443,-0.000651682848404778,0.00379075948162932,2.27454820242852,7.12283992040879,0.120709506404703
"tbats_forec",-0.51833007056379,0.644319258448954,-0.231674423460038,-0.163676192890308,0.54246126431659,6.25545601373267,4.56746873796759,-0.519331756161093,0.157205048457829,-0.278483813012288,0.0146893052364538,-0.0711485048077105,-0.29720225421947,0.327278953139807,-0.544035359301779,0.246084837670395,-0.0401267073211063,-0.527397328225807,0.64098607487672,-0.68406925200043,-0.0087600878798348,4.17740601905435,5.5440374133613,1.81154540687239
"stlm_ar_forec",-0.0168237819855992,-0.0199575265666017,-0.0241965176938811,-0.00245366592385943,-0.0144815114068176,6.99958147321801,3.36137357677059,-0.00890413940192214,-0.010962121374869,-0.0122245517288423,-0.0121923692573154,-0.00626177633158886,-0.096995882362037,-0.000222126436016934,0.00423249289481609,-0.00848491595261402,-0.00456176953271858,-0.00422339427244678,0.000803542696839243,0.00571971197724053,0.0184164785391981,2.58009946825631,7.12334025968193,0.0990847788857937
"rw_drift_forec",0.117232604373757,0.117465208747515,0.117697813121272,0.11793041749503,0.118163021868787,0.118395626242545,0.118628230616302,0.11886083499006,0.119093439363817,0.119326043737575,0.119558648111332,0.11979125248509,0.120023856858847,0.120256461232604,0.120489065606362,0.120721669980119,0.120954274353877,0.121186878727634,0.121419483101392,0.121652087475149,0.121884691848907,0.122117296222664,0.122349900596422,0.122582504970179
"thetaf_forec",0,0,0,0,0,6.48901569283117,3.69464572760018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25473870231702,6.5956372851592,0.0827655873151023
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0,0,0,0,0,6.971,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37,7.149,0.117
"",-0.000155518664554015,0.000190371809291215,-7.04318253328897e-05,-4.96987996958784e-05,0.000160154432933768,6.97074772545914,3.29038312169323,-0.000155612855910523,4.55921601172332e-05,-8.4068166978004e-05,3.1866649105592e-06,-2.22479507462437e-05,-9.16978271123001e-05,9.65668153288747e-05,-0.000162743191413619,7.21511607875235e-05,-1.29827638072859e-05,-0.000158008948675001,0.00018993366035142,-0.000204422214177097,-3.03811775048171e-06,2.37056317751119,7.14848804727004,0.117502029048143
"naive_combi_ff",-0.0334988282065037,0.0947390004769774,-0.00257267391664649,0.00717499663679304,0.08386720662091,5.31536254722181,2.76698741652739,-0.0320558904232119,0.0418206672710516,-0.00618871941853908,0.0262891334616461,0.0172233896029535,-0.0178061826706283,0.0627929282172558,-0.0339311590409691,0.0525022454442552,0.0209025333057084,-0.0330754541907532,0.0975618760987944,-0.0494547399619854,0.0275098126820991,2.17654805344501,5.33950527102315,0.300161092710086
"selected_ff",0,0,0,0,0,6.971,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37,7.149,0.117
"oracle_ff",0,0,0,0,0,6.48901569283117,3.69464572760018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25473870231702,6.5956372851592,0.0827655873151023
