"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0825070929906642,0.0786599209765073,0.0823460196349787,0.0788502231414185,0.0765613243154107,0.0759031712506926,0.0815524550875589,0.0764384374030613,0.0802277802888333,0.238904020138172,0.151330857724809,0.0859247658663724,0.0762966804367051,0.079639175376514,0.0870145521054453,0.0878208911272346,0.0811554829379485,0.0887405838978894,0.0763539748350337,0.0814581731755399,0.0891312168801794,0.0889404665648626,0.0836439134743058,0.101449001156588
"ets_forec",0.0648355647508783,0.0287949152495454,0.0257157627530931,0.0276384201170384,0.0322986343832881,0.0234578920334093,0.027611881548107,0.039912404255547,0.0288724356397932,0.106234559902383,0.0937470958799422,0.0565828370870535,0.0480249086161375,0.0553601818224529,0.0615202123728178,0.110805904295146,0.131583291604734,0.0945184924349205,0.0548261370535023,0.0424435506180965,0.0713531985032584,0.0894481840217794,0.0733630411507975,0.0857054948298514
"nnetar_forec",0.0647596179472432,0.0697128388066104,0.0143782674184689,0.339542383595748,0.462457891544534,0.411284957269338,0.321995566301185,0.480752979488897,0.41446957724265,0.476799769882426,0.451210757716424,0.195474390248866,0.161697461159321,0.0322237343376854,0.125969631888597,0.0810428498902485,0.0898802413527003,0.0450723311446569,-0.0278615801189497,-0.0725304726137588,0.00708997271897656,0.0433252983549091,0.157754314514536,0.171200526047751
"tbats_forec",0.0665800132738184,0.0245040423349779,0.0199676328723261,0.0320689906639274,0.0236140273356249,0.0179552004335701,0.0262266437042806,0.0248798602594344,0.0266500334880038,0.075712230375431,0.125549412426353,0.0545826948914678,0.025194207951904,0.0312933350919714,0.0663604866202707,0.125323233674687,0.146290764114145,0.0944038273631941,0.046031553863253,0.0419458966692633,0.0855201577017624,0.114536461035054,0.0840724006406329,0.0871434358223916
"stlm_ar_forec",0.000375551140463941,-0.0170074885217357,-0.028974077858354,0.0011755558034565,-0.00808006340895102,-0.0615274795507323,-0.0550585680395775,-0.022031531169608,0.0191293198499819,0.487275989125412,0.460172347617452,0.168774347123006,0.0303176500654995,0.0376266140747286,0.101461121755819,0.0881198693181426,0.21221903702688,0.115239606219464,0.0100931474130529,0.0372914665023168,0.201023795007152,0.155319764683658,0.0381426819865585,0.0784288679641174
"rw_drift_forec",0.0949681908548708,0.0949363817097415,0.0949045725646123,0.0948727634194831,0.0948409542743539,0.0948091451292246,0.0947773359840954,0.0947455268389662,0.0947137176938369,0.0946819085487077,0.0946500994035785,0.0946182902584493,0.09458648111332,0.0945546719681908,0.0945228628230616,0.0944910536779324,0.0944592445328031,0.0944274353876739,0.0943956262425447,0.0943638170974154,0.0943320079522862,0.094300198807157,0.0942683896620278,0.0942365805168985
"thetaf_forec",0.0924151409965601,0.092479754353664,0.092544367710768,0.092608981067872,0.0926735944249759,0.0927382077820799,0.0928028211391838,0.0928674344962878,0.0929320478533917,0.0929966612104957,0.0930612745675997,0.0931258879247036,0.0931905012818076,0.0932551146389115,0.0933197279960155,0.0933843413531194,0.0934489547102234,0.0935135680673274,0.0935781814244313,0.0936427947815353,0.0937074081386392,0.0937720214957432,0.0938366348528472,0.0939012482099511
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.059,0.023,0.049,0.005,0.056,0.02,0.02,0.053,0.005,0.062,0.051,0.008,0.005,0.044,0.056,0.074,0.075,0.262,0.039,0.028,0.071,0.069,0.117,0.095
"",0.06658176474804,0.0245151730378045,0.0199879797405151,0.0320727345281097,0.0236366282155015,0.0179694322214188,0.026236766990416,0.0249009601018418,0.0266568842616765,0.0757203681914533,0.125528849791033,0.054578101112417,0.0252008473010992,0.0313077739977241,0.0663629247542809,0.125302673606295,0.146261914558905,0.0944513526497087,0.0460369735828915,0.0419502894790767,0.0855184441307835,0.114520123754701,0.084083154510375,0.0871473436501509
"naive_combi_ff",0.0689379079949443,0.0544533738788123,0.0494313938995437,0.0851952575343271,0.102818484763249,0.0855134549275091,0.0783231261916481,0.103951679063621,0.0952216568951657,0.192178348798114,0.179524649481795,0.0946759125999909,0.0699230989582994,0.0625503141456061,0.086796510618003,0.0944431270373901,0.113226335142159,0.109212871612792,0.0534907823014298,0.0490683584700454,0.0897953063224727,0.0937380438847959,0.0930090418090784,0.100229461616394
"selected_ff",0.0665800132738184,0.0245040423349779,0.0199676328723261,0.0320689906639274,0.0236140273356249,0.0179552004335701,0.0262266437042806,0.0248798602594344,0.0266500334880038,0.075712230375431,0.125549412426353,0.0545826948914678,0.025194207951904,0.0312933350919714,0.0663604866202707,0.125323233674687,0.146290764114145,0.0944038273631941,0.046031553863253,0.0419458966692633,0.0855201577017624,0.114536461035054,0.0840724006406329,0.0871434358223916
"oracle_ff",0.0825070929906642,0.0786599209765073,0.0823460196349787,0.0788502231414185,0.0765613243154107,0.0759031712506926,0.0815524550875589,0.0764384374030613,0.0802277802888333,0.238904020138172,0.151330857724809,0.0859247658663724,0.0762966804367051,0.079639175376514,0.0870145521054453,0.0878208911272346,0.0811554829379485,0.0887405838978894,0.0763539748350337,0.0814581731755399,0.0891312168801794,0.0889404665648626,0.0836439134743058,0.101449001156588
