"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.214187327589793,0.220715601833018,0.197801727283504,0.222338225967471,0.201291997805636,0.212762299987228,0.211905188540033,0.203812571484212,0.216803567046043,0.203483348819074,0.213318733724365,0.209056558464564,0.20761933489824,0.21325484027621,0.205811715246395,0.212623770896232,0.208234764348862,0.20943415850328,0.211147455744461,0.207563244526108,0.21165154268791,0.208304542458321,0.210112750190371,0.21005512020107
"ets_forec",0.585177210376859,0.404391921300862,0.204690033040084,0.0869522068953265,0.183809281207507,0.0928943598141511,0.252370266300172,0.251295091768035,0.378309059056315,0.494558410705608,0.750705896168319,0.777375064801401,0.578927896646591,0.728998922867229,0.716171914278265,0.850786122736895,0.556030763542329,0.425138234043383,0.416160602143569,0.583013984693131,0.927823352676155,0.914504078909413,1.01977580370938,0.772334966488942
"nnetar_forec",0.14969494054497,0.250431645159116,0.0284434643590267,0.118238999463251,0.0607376906341321,0.0401523302825686,0.103206209942227,0.107000389508993,0.0454515232351555,0.209544142805977,0.36112227900112,0.428211423880436,0.146176054889672,0.263786476879374,0.368553788410945,0.147065445596349,0.125826885626673,0.147940178663675,0.111099915423738,0.148985653243367,0.267090293188153,0.195855728441963,0.236186313710361,0.387266954763747
"tbats_forec",0.175208917004044,0.123436345463427,0.0830644286759663,0.0637129446503355,0.0581168844308401,0.0604021056037315,0.0680775591400126,0.0813603037160435,0.101554048382389,0.127086273251949,0.149687381677234,0.159261327474345,0.155975546268074,0.149815024704882,0.148001483250649,0.148344750260695,0.142904098952734,0.129320014591164,0.116645178547186,0.117120119894801,0.139673675761144,0.186440061292195,0.2358721528872,0.240030675366397
"stlm_ar_forec",0.246636335355992,0.1613335009609,0.102917418678803,0.0792881086105797,0.0715402774639047,0.0950725808054809,0.255307012574392,0.146836839523796,0.137938174932267,0.157291932713793,0.353656340199831,0.233873509890434,0.198765401941147,0.231962051409673,0.288062718115007,0.154392117384643,0.198294293216547,0.159135110990337,0.159830856485629,0.302198397646728,0.402459109036635,0.279919559248567,0.274087147574408,0.283852223514598
"rw_drift_forec",0.214322067594433,0.214644135188867,0.2149662027833,0.215288270377734,0.215610337972167,0.2159324055666,0.216254473161034,0.216576540755467,0.216898608349901,0.217220675944334,0.217542743538767,0.217864811133201,0.218186878727634,0.218508946322068,0.218831013916501,0.219153081510934,0.219475149105368,0.219797216699801,0.220119284294235,0.220441351888668,0.220763419483101,0.221085487077535,0.221407554671968,0.221729622266402
"thetaf_forec",0.369298638434611,0.263849028891328,0.101578698569435,0.0721191151521889,0.0912807790340742,0.0630413422070606,0.120563009994887,0.12784681440902,0.150261816931149,0.182972026500315,0.295961110198568,0.294144086881532,0.233354737950715,0.226792103794639,0.219424272687515,0.250924691215653,0.196690068786426,0.157466969888366,0.135518014709982,0.18053603634874,0.256876223110829,0.235093792091035,0.296093826043813,0.267921154371316
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.804,0.542,0.056,0.064,0.072,0.073,0.055,0.055,0.247,0.323,0.436,0.177,0.055,0.057,0.061,0.062,0.057,0.07,0.151,0.104,0.067,0.6,0.364,0.214
"",0.179510264631355,0.126420732975231,0.083127578548461,0.0639869966230998,0.0585000354248909,0.0607609356226272,0.0682962724532711,0.0814508485831,0.102739702949108,0.128566114806782,0.151787670784792,0.159559618609102,0.155460324173619,0.149376640923164,0.147610530331935,0.147953931364948,0.142503104366732,0.129102431050527,0.117064082131595,0.117264708762471,0.139428461189624,0.189262258368543,0.236728642493888,0.239849075056841
"naive_combi_ff",0.330280604100078,0.266089130977502,0.133717997043347,0.126215319012987,0.129820805394251,0.118584158251869,0.166298191072529,0.155969839018396,0.189801866437024,0.236572978971228,0.332443831612023,0.301198531391768,0.223111761258008,0.256013151806008,0.271095211767253,0.251032219955711,0.21316178039766,0.192470209264445,0.192835700816533,0.230873198693505,0.300815290660436,0.339467027724337,0.341281727643055,0.312354524108052
"selected_ff",0.175208917004044,0.123436345463427,0.0830644286759663,0.0637129446503355,0.0581168844308401,0.0604021056037315,0.0680775591400126,0.0813603037160435,0.101554048382389,0.127086273251949,0.149687381677234,0.159261327474345,0.155975546268074,0.149815024704882,0.148001483250649,0.148344750260695,0.142904098952734,0.129320014591164,0.116645178547186,0.117120119894801,0.139673675761144,0.186440061292195,0.2358721528872,0.240030675366397
"oracle_ff",0.804,0.542,0.056,0.064,0.072,0.073,0.055,0.055,0.247,0.323,0.436,0.177,0.055,0.057,0.061,0.062,0.057,0.07,0.151,0.104,0.067,0.6,0.364,0.214
