"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.25812829441482,0.281628898147896,0.232289840412364,0.227010465104661,0.22049700806569,0.221971461008044,0.224114512173138,0.242277812794206,0.220956537724633,0.245089168469017,0.34223411194814,0.41631552568744,0.311832705049018,0.252371349426182,0.333886454374424,0.449641786572665,0.363294883981716,0.295566549940847,0.291904616340077,0.274179243015273,0.261400046783531,0.453574508947419,0.445773184028146,0.431230424476494
"ets_forec",0.452344288260915,0.215640130501327,0.189553172383249,0.172064665142053,0.172812960294439,0.159391236528711,0.153061175447108,0.161184675563322,0.219539747287992,0.197310632153032,0.652045599004635,0.987402813876653,1.28194461034848,0.936925875094019,1.61260408049409,1.15552464925053,0.785150148927002,1.1734270814407,0.757125406963936,0.580928277131621,0.901140138897816,2.19883718590804,1.74259582095596,1.27802383231839
"nnetar_forec",0.431280082697009,0.349033327044757,0.273992720381284,0.229177862678061,0.1883818599633,0.176068329351763,0.166895885216675,0.190295491477555,0.189865723514277,0.250680816662443,0.417063290694284,0.610301186851926,0.556444462302039,0.438016441679056,0.362023059589775,0.579224522103908,0.612378530415707,0.481260816098593,0.437727222035394,0.420713723084977,0.397185875159457,0.386426328856724,0.501975577287691,0.526266670114201
"tbats_forec",0.233219805553366,0.154169010902542,0.11784503256332,0.113714689354247,0.11786721870695,0.105858046918925,0.106411164971887,0.124733155085562,0.125539657247988,0.144508286624542,0.264143460690009,0.41491094394284,0.374390915349092,0.356806381726209,0.438512759887365,0.408887489302906,0.312954856966871,0.282247763261513,0.225997559412504,0.171426022552551,0.247752113803359,0.513558219902137,0.531223897887228,0.289182889293627
"stlm_ar_forec",0.183910520951273,0.143857823369511,0.130462984054463,0.118880399870452,0.110063596764266,0.112685905639229,0.113012819015576,0.137916060644809,0.115579276718467,0.13772458161215,0.367082905626782,0.60163922443001,0.565266328855852,0.489880190285951,0.405893920411105,0.530523586351055,0.362091324338528,0.34523766412601,0.221415429693212,0.189114898212887,0.207717886798868,0.661514663275467,0.563230679774726,0.437999943722387
"rw_drift_forec",0.523807157057654,0.524614314115308,0.525421471172962,0.526228628230616,0.52703578528827,0.527842942345924,0.528650099403579,0.529457256461233,0.530264413518887,0.531071570576541,0.531878727634195,0.532685884691849,0.533493041749503,0.534300198807157,0.535107355864811,0.535914512922465,0.536721669980119,0.537528827037773,0.538335984095427,0.539143141153081,0.539950298210736,0.54075745526839,0.541564612326044,0.542371769383698
"thetaf_forec",0.298156049614702,0.172376147873665,0.152581180410547,0.142763535649873,0.137607851391513,0.134978617258362,0.133202804611226,0.153539832244578,0.200339466756585,0.190506801018514,0.414050310106089,0.598543168061069,0.677142512174646,0.504003008003516,0.764307721206358,0.53616275572283,0.410430941148683,0.467046727514454,0.295506383855127,0.227767989362294,0.357149528288168,0.856658057601091,0.671187082587691,0.396372669561297
"naive_forec",0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523
"snaive_forec",0.149,0.129,0.103,0.119,0.094,0.109,0.095,0.139,0.092,0.221,0.614,0.989,0.508,0.252,0.148,1.004,0.645,0.314,0.335,0.344,0.268,0.277,0.64,0.523
"",0.227318409774503,0.152430844310374,0.116855343345592,0.114142103077215,0.11621876426838,0.10613345680776,0.105654358196295,0.125795929056623,0.123243196057773,0.149980327226929,0.289081040255352,0.455767299842723,0.384165236393814,0.349560507431543,0.41821849937401,0.451189460608501,0.336585873318929,0.28470663087622,0.233813214757472,0.183738233489491,0.249301558936595,0.497180859705187,0.539091891429762,0.305937753671408
"naive_combi_ff",0.339205133172193,0.27703551688389,0.249794044597577,0.241315582892218,0.232362920052714,0.230088504338995,0.227038717871021,0.24460047603014,0.246342758085425,0.271210206346249,0.458388711744904,0.630422083060199,0.592390508425404,0.476367049446899,0.569259483536436,0.635875478025151,0.505669150639847,0.491035047713322,0.402890289155075,0.363363699390298,0.411477320882437,0.712369602195474,0.684505650538609,0.549716466541122
"selected_ff",0.233219805553366,0.154169010902542,0.11784503256332,0.113714689354247,0.11786721870695,0.105858046918925,0.106411164971887,0.124733155085562,0.125539657247988,0.144508286624542,0.264143460690009,0.41491094394284,0.374390915349092,0.356806381726209,0.438512759887365,0.408887489302906,0.312954856966871,0.282247763261513,0.225997559412504,0.171426022552551,0.247752113803359,0.513558219902137,0.531223897887228,0.289182889293627
"oracle_ff",0.233219805553366,0.154169010902542,0.11784503256332,0.113714689354247,0.11786721870695,0.105858046918925,0.106411164971887,0.124733155085562,0.125539657247988,0.144508286624542,0.264143460690009,0.41491094394284,0.374390915349092,0.356806381726209,0.438512759887365,0.408887489302906,0.312954856966871,0.282247763261513,0.225997559412504,0.171426022552551,0.247752113803359,0.513558219902137,0.531223897887228,0.289182889293627
