"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,1.482,0.615,0.033,0.029,0.381,0.033,0.035,0.859,1.376,1.218,0.884,1.002,1.796,1.723,0.886,0.053,0.038,0.041,0.394,0.038,0.035,0.035,0.406
"weighted_ff",0.057685452164392,0.395966591043379,0.360434422168156,0.0885413759057487,0.11858580127652,0.136718120432512,0.0939670711078615,0.119353766663677,0.110935366200796,0.100588437916845,0.106485147808193,0.0845838264724783,0.0933488056627439,0.117477776329045,0.108703042299136,0.100228666510464,0.09901826474245,0.0853438637441341,0.0729161927440525,0.0972334756667774,0.108466310613038,0.0923542359187106,0.0985382302180281,0.0554310624330911
"naive_combi_ff",0.0617528575482208,0.733420779130358,0.60780223906279,0.236989498862544,0.191592426459398,0.347896431516729,0.208771806280729,0.30267682276095,0.18701858139539,0.224493162025292,0.219127785845908,0.218317337579235,0.233583331088858,0.381360508288175,0.310161404724109,0.151478815354362,0.170257408007897,0.162198212698289,0.151335519535122,0.319111934016976,0.350835570506735,0.392044304858752,0.155189815717349,0.400397052238507
"selected_ff",0.0577972151940979,0.389771448717253,0.356460440865536,0.0887744599929942,0.119068440914,0.135239262745302,0.0931808076926202,0.119770684553175,0.111342735125907,0.100921242303444,0.106846867158963,0.0848199278282962,0.0936280344948458,0.117734593398044,0.10889298128427,0.100038807968259,0.0992550067290951,0.0852415718796316,0.0730412313392572,0.0974993436680467,0.108822023799139,0.092621891722197,0.0989029888647707,0.0554825611422543
"oracle_ff",0.039,1.467,1.049,0.034,0.03,0.386,0.228,0.036,0.036,0.035,0.036,0.035,0.035,0.06,0.065,0.131,0.056,0.102,0.048,0.041,0.036,0.03,0.032,0.035
"auto_arima_forec",0.145018518272113,0.621522022758125,0.562449850193623,0.321293268329605,0.217785496089397,0.284951681091178,0.249822918544294,0.250545736897982,0.207952900233336,0.20808844973125,0.210550671437252,0.207814744690462,0.205277530190454,0.211491386260608,0.219092420232333,0.234059780734524,0.214510165106097,0.220747811355704,0.208348725862335,0.210885000898453,0.20794104641119,0.204406817067602,0.208987622287482,0.206844952686849
"ets_forec",0.0861764654785897,1.72452240130188,1.470641284731,0.845692039511839,0.744327557743321,1.21758468754737,0.592351282950931,1.52780569972661,0.957282110405668,1.24566041832088,0.990809559247377,0.802790022381838,0.826275348228114,2.27224832699605,1.91165377317253,0.668618123416819,1.08125199466804,0.710372625730273,0.4468202209524,1.92367780451602,2.52620240701945,2.59932295809445,0.797225865782173,3.26840829471076
"nnetar_forec",0.107815265177566,0.894903815185195,0.887912404736801,0.266646762431929,0.228346310494738,0.540124657573944,0.445176237175096,0.307564832896196,0.0277851123799349,0.0162516815192385,0.197160952545808,0.460511830313049,0.503086836843676,0.280477835539859,0.0192005681513424,-0.082251833169398,-0.122270734477181,0.206467903339472,0.428675199362007,0.254567488722296,-0.116656129891363,0.111195830247351,-0.00472041785108673,-0.10177415497441
"tbats_forec",0.0577972151940979,0.389771448717253,0.356460440865536,0.0887744599929942,0.119068440914,0.135239262745302,0.0931808076926202,0.119770684553175,0.111342735125907,0.100921242303444,0.106846867158963,0.0848199278282962,0.0936280344948458,0.117734593398044,0.10889298128427,0.100038807968259,0.0992550067290951,0.0852415718796316,0.0730412313392572,0.0974993436680467,0.108822023799139,0.092621891722197,0.0989029888647707,0.0554825611422543
"stlm_ar_forec",0.0387181324344027,1.08817853750595,0.843856282569784,0.418410632828335,0.270652511270163,0.408868269477448,0.175313248181248,0.330224498082668,0.23998300455262,0.305253804813025,0.325519463635212,0.283380608938867,0.332847615893377,0.365555793972157,0.354748922057494,0.240770177897077,0.116610340492491,0.0603698421112315,0.0939783890191363,0.259852512710844,0.314895680414876,0.389858752533457,0.207707860635371,0.0934220842546921
"rw_drift_forec",0.03289662027833,0.0307932405566601,0.0286898608349901,0.0265864811133201,0.0244831013916502,0.0223797216699802,0.0202763419483102,0.0181729622266403,0.0160695825049703,0.0139662027833003,0.0118628230616304,0.0097594433399604,0.00765606361829044,0.00555268389662047,0.00344930417495051,0.00134592445328054,-0.000757455268389433,-0.0028608349900594,-0.00496421471172936,-0.00706759443339933,-0.0091709741550693,-0.0112743538767393,-0.0133777335984092,-0.0154811133200792
"thetaf_forec",0.0133535010988881,0.349095546148155,0.236210027633371,0.096501845554877,0.0546684202313102,0.100919603545332,0.0398254200340613,0.0990069904652796,0.0517517873560707,0.0602966587564918,0.0583997355269294,0.0457794607206466,0.0634785505309641,0.0841839545302359,0.0744146734440609,0.0347283568886933,0.0527173548209244,0.0424449948583449,0.0331201239926915,0.0565928500705276,0.0544860809623978,0.0772668479404557,0.0349821553358386,0.0266708456464898
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.039,1.467,1.049,0.034,0.03,0.386,0.228,0.036,0.036,0.035,0.036,0.035,0.035,0.06,0.065,0.131,0.056,0.102,0.048,0.041,0.036,0.03,0.032,0.035
