"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100705780274232,0.119060762584978,0.0989638696492216,0.107714656534047,0.130946628460681,0.113030428903142,0.102741053526548,0.123366128810826,0.285223163589107,0.153636647891391,0.203830086996324,0.146649118042063,0.111562106193318,0.11946344573111,0.132008713026382,0.15070612065899,0.127861393098352,0.105469749484849,0.110455772723797,0.230307506911471,0.19281554518295,0.128776575565684,0.131840464932219,0.106852696417749
"ets_forec",0.0987581130002838,0.088029624135537,0.0678608985659145,0.0757175470827481,0.101118861216509,0.0816627977217826,0.0978192634166904,0.0927145008309758,0.320030524024651,0.318010064442319,0.245058936228957,0.318317106246823,0.28084350609941,0.14913119405162,0.197397285345006,0.152638169565245,0.140654277074216,0.0849618825317894,0.0736722588718799,0.326417631387751,0.321561866102834,0.173848871730799,0.181930823510935,0.19248145366952
"nnetar_forec",0.0932317264861117,0.0836645704623492,0.0831329359298711,0.0897252668563801,0.0894259173876165,0.0979489631335628,0.0838110353494059,0.0919702405652472,0.233870802134395,0.241131381963434,0.237321438158303,0.238802635620056,0.193492390713081,0.157131231115051,0.232723686102429,0.238107974224039,0.18792137866059,0.156722619862534,0.109283845847003,0.218706705165651,0.237716432764244,0.193404002345685,0.156984997447249,0.109642303900359
"tbats_forec",0.119002596650779,0.0777662617668755,0.057331965136738,0.0683082164987638,0.0867133173971726,0.0778036084973587,0.0694152338009474,0.0974552188548656,0.169176700651403,0.212673351612024,0.184224099402461,0.148607334820882,0.126918029201909,0.112817482272926,0.106791465102086,0.09879429657739,0.0779595714764854,0.0648693122384974,0.0844043652330494,0.147813681114749,0.184388558402038,0.140806477075023,0.113618994525916,0.124839728252909
"stlm_ar_forec",0.0596310621672445,0.0938092354506266,0.0335662901487979,0.0772865492949027,0.0967690232060961,0.086759603581654,0.0579823906768007,0.0915143540397883,0.309280229717131,0.237710244501559,0.284951862711633,0.214178981247849,0.104692764678521,0.116688859265875,0.121268350189347,0.138916276333864,0.0862974276131112,0.0775511208888093,0.0645864441663353,0.259332728756734,0.239262509593841,0.102678384487843,0.125037219451092,0.0918531038765756
"rw_drift_forec",0.0940258449304175,0.094051689860835,0.0940775347912525,0.09410337972167,0.0941292246520875,0.094155069582505,0.0941809145129225,0.09420675944334,0.0942326043737575,0.0942584493041749,0.0942842942345924,0.0943101391650099,0.0943359840954274,0.0943618290258449,0.0943876739562624,0.0944135188866799,0.0944393638170974,0.0944652087475149,0.0944910536779324,0.0945168986083499,0.0945427435387674,0.0945685884691849,0.0945944333996024,0.0946202783300199
"thetaf_forec",0.103955352335744,0.10057285319515,0.0595130331669039,0.0818470803237419,0.077350697879039,0.0836334689292919,0.0912366680794291,0.0870346617486159,0.252659359892169,0.268759122394829,0.229755868850669,0.244944687276117,0.209812561453553,0.127106741565752,0.15130974227479,0.145823029580821,0.101089962803028,0.098586610065113,0.0716624021870819,0.215682915290151,0.254128358047894,0.136168011246662,0.162713122848441,0.173608347576181
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.102,0.041,0.044,0.096,0.088,0.124,0.035,0.106,0.359,0.227,0.667,0.291,0.086,0.104,0.243,0.346,0.063,0.017,0.094,0.218,0.407,0.087,0.103,0.094
"",0.11899840428835,0.0777673516532334,0.0573323181282547,0.0683118314574452,0.086714223607637,0.0778074360296604,0.0694160236815252,0.0974552226099965,0.169198986517959,0.212677920998952,0.184253977235096,0.14862471087538,0.126923030897111,0.112818847971295,0.106803860343424,0.0988129143551221,0.0779632114112299,0.0648711610511377,0.0844041240189303,0.147828515856176,0.1844071489755,0.140802884707796,0.113623340355008,0.124840916111491
"naive_combi_ff",0.0961456084272014,0.0879949997173723,0.0702718363765222,0.0871891884791393,0.0953837411332446,0.0947771044832552,0.0806873954847493,0.0975846515881843,0.235274820486957,0.205242140234415,0.248936287398104,0.198978889157644,0.144628593603913,0.119411198114242,0.152542990666256,0.162155487314114,0.108135930504764,0.0881807226465675,0.0885062380785644,0.200530896359429,0.225046223736952,0.127916767880098,0.129302228457273,0.120210879113701
"selected_ff",0.119002596650779,0.0777662617668755,0.057331965136738,0.0683082164987638,0.0867133173971726,0.0778036084973587,0.0694152338009474,0.0974552188548656,0.169176700651403,0.212673351612024,0.184224099402461,0.148607334820882,0.126918029201909,0.112817482272926,0.106791465102086,0.09879429657739,0.0779595714764854,0.0648693122384974,0.0844043652330494,0.147813681114749,0.184388558402038,0.140806477075023,0.113618994525916,0.124839728252909
"oracle_ff",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
