"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.035,0.035,0.034,0.035,0.035,0.035,0.035,0.035,0.034,0.034,0.039,0.165,1.414,0.652,0.107,0.107,0.107,0.107,0.11,0.106,0.105,0.107,0.112
"weighted_ff",0.0404229388766971,0.0464470068673009,0.0475006227487595,0.0477368054927573,0.0477868423912335,0.0477809959235569,0.0477759033647526,0.0478499073700569,0.0477429880413006,0.0477510129895683,0.0477171234560261,0.0533873227304208,0.0512692222547372,0.0477994842876062,0.0477069483092102,0.0476824001837584,0.0519794281982049,0.052553542460955,0.0526065453123115,0.0488184212965198,0.0476600710406403,0.047653322796694,0.0476485913258786,0.0476438784802982
"naive_combi_ff",0.0607128369176397,0.06405581215969,0.0621327179179348,0.0578502716123517,0.0568455710372471,0.0559141929834865,0.0607004339578568,0.0658099970422758,0.0576014834635571,0.0681460357826996,0.0552255522556925,0.157871547390429,0.133193166407684,0.0824440540102482,0.0760884418492348,0.0730671843143854,0.149931484481379,0.154558491301481,0.139047552505012,0.0824075993342099,0.0667438071645199,0.0901402491829224,0.0769057439351904,0.0610903259808647
"selected_ff",0.0412366633087653,0.0476406945729982,0.0487747219662615,0.0490372230174997,0.0490826186518231,0.0490765084027187,0.0490598370578114,0.0490424816304567,0.049026643399347,0.0490126523926908,0.049000402481906,0.0489897035167464,0.0489803654989929,0.0489722167460968,0.0489651060444354,0.0489589011384731,0.0489534865760196,0.0489487616235827,0.0489446383988248,0.0489410402305742,0.0489379002264365,0.0489351600234851,0.0489327686989517,0.0489306818204145
"oracle_ff",0.0482348175601698,0.0452691038319296,0.0629128952169015,0.0516566167360091,0.0504975651537466,0.0411763353304469,0.0462033184627201,0.0472440477040011,0.0465352307456062,0.0243592280087851,0.0377670934327685,0.0627210676940631,0.0734418692912156,0.101400923864435,0.151343409851358,0.17065128870007,0.106787498325963,0.0958963245695851,0.0692572211775937,0.0721768100738508,0.151763917954162,0.367508255079596,0.257088000627249,0.115799686952147
"auto_arima_forec",0.072633250460545,0.0911449550518657,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785,0.0950134891989785
"ets_forec",0.0374772871720863,0.0365710248169077,0.0361369543336621,0.0347523227238853,0.034446954921702,0.0347620439341129,0.0370943335624951,0.0640301751797281,0.0351441360659725,0.121363517739528,0.046251883274964,0.0894175260435776,0.0525875604511946,0.0586648943324126,0.0508816283302516,0.0529193010097802,0.0792393032006249,0.0985289932518887,0.065471855524241,0.0905506913336006,0.0451208251199516,0.0420216186099805,0.0354220977399942,0.0363399181677842
"nnetar_forec",0.0482348175601698,0.0452691038319296,0.0629128952169015,0.0516566167360091,0.0504975651537466,0.0411763353304469,0.0462033184627201,0.0472440477040011,0.0465352307456062,0.0243592280087851,0.0377670934327685,0.0627210676940631,0.0734418692912156,0.101400923864435,0.151343409851358,0.17065128870007,0.106787498325963,0.0958963245695851,0.0692572211775937,0.0721768100738508,0.151763917954162,0.367508255079596,0.257088000627249,0.115799686952147
"tbats_forec",0.0412366633087653,0.0476406945729982,0.0487747219662615,0.0490372230174997,0.0490826186518231,0.0490765084027187,0.0490598370578114,0.0490424816304567,0.049026643399347,0.0490126523926908,0.049000402481906,0.0489897035167464,0.0489803654989929,0.0489722167460968,0.0489651060444354,0.0489589011384731,0.0489534865760196,0.0489487616235827,0.0489446383988248,0.0489410402305742,0.0489379002264365,0.0489351600234851,0.0489327686989517,0.0489306818204145
"stlm_ar_forec",0.0985586533495702,0.10553234547701,0.0669428895802321,0.041709956590537,0.0330173498858393,0.0335778731831096,0.0682421152578156,0.0751996423075485,0.041864389123462,0.0706666467867889,0.0180289887162113,0.170664701585217,0.236608449474617,0.174768872917272,0.0853469289061721,0.0387469391913703,0.236005518161154,0.197185462920739,0.109218052818039,0.0403943224645752,0.00819676599596345,0.00705302847019591,0.00489532260859535,0.00285981586663492
"rw_drift_forec",0.0280019880715706,0.0280039761431412,0.0280059642147117,0.0280079522862823,0.0280099403578529,0.0280119284294235,0.028013916500994,0.0280159045725646,0.0280178926441352,0.0280198807157058,0.0280218687872763,0.0280238568588469,0.0280258449304175,0.0280278330019881,0.0280298210735586,0.0280318091451292,0.0280337972166998,0.0280357852882704,0.0280377733598409,0.0280397614314115,0.0280417495029821,0.0280437375745527,0.0280457256461233,0.0280477137176938
"thetaf_forec",0.16527287233605,0.165340209543358,0.165407546750665,0.165474883957973,0.165542221165281,0.165609558372589,0.165676895579897,0.165744232787204,0.165811569994512,0.16587890720182,0.165946244409128,0.166013581616436,0.166080918823743,0.166148256031051,0.166215593238359,0.166282930445667,0.166350267652974,0.166417604860282,0.16648494206759,0.166552279274898,0.166619616482206,0.166686953689513,0.166754290896821,0.166821628104129
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.027,0.029,0.028,0.027,0.028,0.028,0.029,0.04,0.029,0.031,0.029,0.732,0.47,0.041,0.031,0.029,0.561,0.633,0.641,0.172,0.029,0.028,0.028,0.028
