"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000200424645180431,0.000254597992816647,0.000799725878083694,0.000733188111565402,0.00132228229868916,0.00154568775236984,0.00150831798927106,0.00204048214154084,0.00194600998429473,0.00322036668329419,0.00676045739618586,0.00715433511412674,0.00728540226254398,0.00751557480327824,0.00770341324419001,0.00793291976310816,0.00821079259322789,0.00823257562505904,0.00859164655303868,0.00865603387472199,0.00891041683794621,0.00913949205731473,0.00916365957079416,0.00950236484044478
"ets_forec",4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47,4.74537829612539e-47
"nnetar_forec",0.000382549405551973,0.00144557703955236,0.00414674260670432,0.00874191599752878,0.0199086672276581,0.0191226519431175,0.019604609471969,0.0194450332289091,0.0193432111788359,0.0194524673558178,0.0194144586532582,0.0195823065454861,0.0196871543916553,0.0193169882845335,0.0195110809844806,0.019555235906141,0.0196499325429448,0.0192554925811917,0.0195463435557787,0.0194779393212283,0.0195780958271649,0.0192499114960251,0.0192747915654649,0.0199321946819214
"tbats_forec",4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81
"stlm_ar_forec",0.0013959178713442,0.00209177306451238,0.00260426482332316,0.00361920442321065,0.00385865147821282,0.00429671216947136,0.00526368929300842,0.00524286145225739,0.0065470129950273,0.00569622459327857,0.00341040548258765,0.00334775040237313,0.00407521821951966,0.0047560359848892,0.00539464837676076,0.00598210097358483,0.00620393772368269,0.00743576175114332,0.00737754880642905,0.00845067320534531,0.00854849492096986,0.00882885364403513,0.00980493044575396,0.00964385223763564
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",3.4319083829995e-07,6.86346426224563e-07,1.02950201414918e-06,1.37265760207379e-06,1.7158131899984e-06,2.05896877792301e-06,2.40212436584763e-06,2.74527995377224e-06,3.08843554169685e-06,3.43159112962146e-06,3.77474671754608e-06,4.11790230547069e-06,4.4610578933953e-06,4.80421348131991e-06,5.14736906924453e-06,5.49052465716914e-06,5.83368024509375e-06,6.17683583301837e-06,6.51999142094298e-06,6.86314700886759e-06,7.2063025967922e-06,7.54945818471682e-06,7.89261377264143e-06,8.23576936056604e-06
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",6.28139518091232e-06,1.28913183503246e-05,3.69910835395017e-05,5.9041570580227e-05,0.000126118698607883,0.000126637950583758,0.000128703039820896,0.00013807386005787,0.000136264621814824,0.000160845944797601,0.000227456259665466,0.0002358007941727,0.00023911187307332,0.000241929448682452,0.000246736899138676,0.000251573045258207,0.000257444690496379,0.000256370043331762,0.000264664592327453,0.000265970001227085,0.000271371815013092,0.000274222996614403,0.000275187377599894,0.000284881820482322
"naive_combi_ff",0.000219915012546101,0.000421403827034179,0.000839084756680591,0.00145507568776743,0.00278792409086112,0.00277412342597073,0.00293100209762381,0.00297012467807345,0.00309325806596663,0.00315249891372447,0.00328767736430547,0.00334316777381016,0.00345024843684581,0.00351037814290914,0.00362380999716673,0.00371952746305457,0.00378561072667783,0.00388111186591412,0.00394689543407415,0.00406572328314494,0.00411602376540864,0.00413620073950663,0.00425014157730952,0.00434296083659583
"selected_ff",4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81,4.36159061592357e-81
"oracle_ff",0.000382549405551973,0.00144557703955236,0.00414674260670432,0.00874191599752878,0.0199086672276581,0.0191226519431175,0.019604609471969,0.0194450332289091,0.0193432111788359,0.0194524673558178,0.0194144586532582,0.0195823065454861,0.0196871543916553,0.0193169882845335,0.0195110809844806,0.019555235906141,0.0196499325429448,0.0192554925811917,0.0195463435557787,0.0194779393212283,0.0195780958271649,0.0192499114960251,0.0192747915654649,0.0199321946819214
