"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118504603517268,0.0893811338106291,0.0877351642187108,0.0766669837659787,0.0878325828035925,0.0849185247644061,0.076291284618144,0.0884836862033681,0.100892680525265,0.0973096497819272,0.0828492206096667,0.0910375275747344,0.094493441910075,0.10338344332121,0.124115516500396,0.134350774269137,0.096920373247583,0.0761795922337932,0.0988002075085982,0.12465321064975,0.121852798826185,0.104796398301989,0.121094528262047,0.0912998506335755
"ets_forec",0.0872352142740944,0.117795686740389,0.0723752319881126,0.0511152163443742,0.069467303793792,0.0730943588671345,0.0683989934323238,0.0697460567434712,0.082939667660324,0.0941704193574256,0.100145748121291,0.144450361421553,0.0916853903948549,0.110290807332437,0.107709177724487,0.140496151793321,0.113388261975011,0.107061718947167,0.150554263130171,0.119403632132434,0.104796384748843,0.100663754809528,0.132177920255344,0.123430134381433
"nnetar_forec",0.144992566079159,0.12499836872621,0.197089782307395,0.172508308740178,0.158317198550658,0.138655176039076,0.129950576245578,0.151079420332155,0.170430454447923,0.199076771580408,0.173381217493962,0.144282720274298,0.136538922516426,0.140611776490977,0.152353723417626,0.161691607605206,0.195493643191749,0.181873489115053,0.147209244544371,0.1394878340606,0.151917357503605,0.1446585425357,0.166790580708984,0.165369864796116
"tbats_forec",0.08485790105493,0.0653742907904032,0.0524208774195092,0.0510580737171327,0.0590127423942959,0.0676772072103348,0.0689761511450744,0.0673007466036502,0.0712186321074832,0.08102967508392,0.0882518273843407,0.0878808590176873,0.0867587317760026,0.0910064089729583,0.095815779328294,0.0924074128480997,0.0845079446690652,0.0844597279502427,0.097956114041101,0.117663254850738,0.126489665045448,0.120220866823638,0.110299790910306,0.100449027096357
"stlm_ar_forec",0.103508209984723,0.115611351141195,0.0288916674340506,0.0270864096200062,0.0427345942477302,0.0407504074806058,0.0263024727073561,0.0415711557615056,0.0853963036234102,0.0951451422901699,0.0667739743576671,0.0778046060765815,0.0755522683873563,0.104130426659632,0.171603656123872,0.25063478756164,0.0947525667400513,0.0416581713853849,0.124619361180879,0.205891488428009,0.1476858436684,0.133332579528246,0.180409114723301,0.125776956786624
"rw_drift_forec",0.0798270377733599,0.0796540755467197,0.0794811133200796,0.0793081510934394,0.0791351888667993,0.0789622266401591,0.078789264413519,0.0786163021868788,0.0784433399602387,0.0782703777335985,0.0780974155069584,0.0779244532803182,0.0777514910536781,0.0775785288270379,0.0774055666003978,0.0772326043737576,0.0770596421471175,0.0768866799204773,0.0767137176938372,0.0765407554671971,0.0763677932405569,0.0761948310139168,0.0760218687872766,0.0758489065606365
"thetaf_forec",0.0885223985329115,0.104920138943586,0.068729877162385,0.0553783902733291,0.0739084456916185,0.0773069279052011,0.0715053622392497,0.0797910168506553,0.0726277551108225,0.0923907000977555,0.0840513554699274,0.135744896229935,0.0846040794552212,0.107910338468669,0.0960926684272488,0.126959435908248,0.102962075778745,0.101440967462767,0.147057481817728,0.119065429130697,0.10138427717855,0.10615173712029,0.131975598444903,0.113714035535683
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.11,0.025,0.111,0.05,0.083,0.071,0.066,0.121,0.123,0.128,0.025,0.129,0.122,0.065,0.099,0.044,0.118,0.032,0.116,0.101,0.176,0.11,0.136,0.08
"",0.084864691771703,0.0653724552781439,0.0524438758649486,0.0510658091348857,0.059025372258131,0.067682015429904,0.0689781959885664,0.0673177998574044,0.0712348847508941,0.0810425759461104,0.0882351444923257,0.0878923579107841,0.0867659936200455,0.0909996943193068,0.0958152088439555,0.0923988640838703,0.0845173134283682,0.0844472743383696,0.0979599833851958,0.117651977919486,0.126489496049188,0.120207952689949,0.110301623132861,0.100440764068425
"naive_combi_ff",0.0997164368018274,0.0891927828554591,0.0864137459833603,0.0714579481727154,0.0814897840387207,0.0791516476563242,0.0740237894223606,0.086398709409076,0.0961054259372741,0.105043637325023,0.0865056398826459,0.107569491541679,0.0943760361659571,0.0977679700081023,0.111566232013591,0.123085863817712,0.107009389749925,0.0868400385572095,0.115434487768521,0.120411733857714,0.120721568912399,0.108446523348145,0.126085489121351,0.106209863976714
"selected_ff",0.08485790105493,0.0653742907904032,0.0524208774195092,0.0510580737171327,0.0590127423942959,0.0676772072103348,0.0689761511450744,0.0673007466036502,0.0712186321074832,0.08102967508392,0.0882518273843407,0.0878808590176873,0.0867587317760026,0.0910064089729583,0.095815779328294,0.0924074128480997,0.0845079446690652,0.0844597279502427,0.097956114041101,0.117663254850738,0.126489665045448,0.120220866823638,0.110299790910306,0.100449027096357
"oracle_ff",0.0885223985329115,0.104920138943586,0.068729877162385,0.0553783902733291,0.0739084456916185,0.0773069279052011,0.0715053622392497,0.0797910168506553,0.0726277551108225,0.0923907000977555,0.0840513554699274,0.135744896229935,0.0846040794552212,0.107910338468669,0.0960926684272488,0.126959435908248,0.102962075778745,0.101440967462767,0.147057481817728,0.119065429130697,0.10138427717855,0.10615173712029,0.131975598444903,0.113714035535683
