"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.259,0.197,0.088,0.072,0.151,0.126,0.05,0.043,0.075,0.077,0.059,0.043,0.148,0.084,0.14,0.768,0.291,0.493,0.338,0.1,0.078,0.146,0.279,0.211
"weighted_ff",0.178379341894487,0.120964025365178,0.0827718482213479,0.0790383603245939,0.077103870302117,0.0742640342723145,0.0818347851003683,0.0926017229514901,0.0877682233719822,0.076187022281591,0.0731711455950659,0.073368041681555,0.0695436141515432,0.0702718583648502,0.0812398114111363,0.0888848823736977,0.0839914163015856,0.0847216711000948,0.0983453356008041,0.101169103730655,0.0884649882036285,0.100779104854423,0.176846709791943,0.27258976438628
"naive_combi_ff",0.163253449433669,0.126437607931028,0.100223102991522,0.092904997160559,0.100871299668678,0.103709717600814,0.0945024108283517,0.13461907083676,0.130826817103422,0.0972981761257906,0.102812230491893,0.101137633849361,0.0951488454170291,0.0990175447119025,0.110679499412985,0.116089309755307,0.104661645059714,0.121891280714491,0.114006443955097,0.128327344786353,0.13025035868588,0.111810990579724,0.183228517216799,0.234188706489982
"selected_ff",0.178395300486487,0.120969778473012,0.0827714314561471,0.0790480448737101,0.0771013433467548,0.0742574111329551,0.08184623606939,0.0925734475327575,0.087738531763526,0.0761941461766564,0.0731628936555164,0.0733677896794751,0.0695497470939692,0.0702661786691415,0.0812371459255854,0.0888921766414464,0.0839945364167719,0.0847129047058875,0.0983592024852052,0.101156072322985,0.0884506110171864,0.100795339912546,0.176866545777766,0.272629994621385
"oracle_ff",0.221285515700888,0.132323877983732,0.0670242420454994,0.0746271894126794,0.0870764172070443,0.085594273846887,0.0813184463847072,0.143267381902455,0.111102884531995,0.080352757579102,0.0800125091125655,0.0758826872632314,0.0783135988420554,0.0803627824894936,0.0881063340912219,0.149976464725957,0.104739000439694,0.134059788678297,0.109196661892963,0.117565735678938,0.125341849450596,0.121306969008777,0.203979448022928,0.33116593029167
"auto_arima_forec",0.123462256120167,0.118559723691279,0.112650832992349,0.108821739884274,0.114978322977389,0.115666655643306,0.107673763957248,0.140882823859425,0.13071826591029,0.109192110381176,0.117993743799514,0.112272150184074,0.107150371993625,0.116243988264775,0.114979629513922,0.107879215516639,0.11290453697199,0.118301552559214,0.108625559108599,0.127102435309645,0.12555857657927,0.10829336830286,0.118715701074284,0.154351169552593
"ets_forec",0.189620649613915,0.12869749178383,0.0761368309340781,0.0689128853392154,0.0823864723800107,0.0988263715928703,0.0797532693718651,0.134282833663331,0.123845448989382,0.0861119164870959,0.0888261565638479,0.115811558535854,0.107418552514072,0.0888131304279463,0.149887490896619,0.169918474511569,0.111124909010271,0.171825855322822,0.180757707158748,0.153263966575824,0.181049015776207,0.146688320923107,0.446716364758552,0.520670293153878
"nnetar_forec",0.149125927109003,0.118892045350022,0.102898626559702,0.0888621774584134,0.0916475731656506,0.0947995243089319,0.0858519251462449,0.135525474753155,0.158220907657855,0.107298901987973,0.101977148464348,0.0928304713746653,0.0846808419661897,0.0918166483272346,0.0923156254442303,0.0857311000019001,0.0884406763962812,0.103914226468505,0.0893774538498249,0.13045756538486,0.139745156698276,0.100251215366354,0.102342159716123,0.137737964312961
"tbats_forec",0.178395300486487,0.120969778473012,0.0827714314561471,0.0790480448737101,0.0771013433467548,0.0742574111329551,0.08184623606939,0.0925734475327575,0.087738531763526,0.0761941461766564,0.0731628936555164,0.0733677896794751,0.0695497470939692,0.0702661786691415,0.0812371459255854,0.0888921766414464,0.0839945364167719,0.0847129047058875,0.0983592024852052,0.101156072322985,0.0884506110171864,0.100795339912546,0.176866545777766,0.272629994621385
"stlm_ar_forec",0.221285515700888,0.132323877983732,0.0670242420454994,0.0746271894126794,0.0870764172070443,0.085594273846887,0.0813184463847072,0.143267381902455,0.111102884531995,0.080352757579102,0.0800125091125655,0.0758826872632314,0.0783135988420554,0.0803627824894936,0.0881063340912219,0.149976464725957,0.104739000439694,0.134059788678297,0.109196661892963,0.117565735678938,0.125341849450596,0.121306969008777,0.203979448022928,0.33116593029167
"rw_drift_forec",0.15482902584493,0.154658051689861,0.154487077534791,0.154316103379722,0.154145129224652,0.153974155069582,0.153803180914513,0.153632206759443,0.153461232604374,0.153290258449304,0.153119284294235,0.152948310139165,0.152777335984095,0.152606361829026,0.152435387673956,0.152264413518887,0.152093439363817,0.151922465208747,0.151751491053678,0.151580516898608,0.151409542743539,0.151238568588469,0.1510675944334,0.15089662027833
"thetaf_forec",0.170562370027626,0.104837502407514,0.064038885401127,0.0585568340970168,0.0645064387165989,0.0662690668127903,0.0602748756111975,0.0814074690602746,0.0793540824733787,0.0582434940708078,0.0592183385370085,0.0641257374677812,0.0594491603592554,0.0500488123995061,0.0821538811713328,0.0871419428813614,0.062657706938603,0.077284733486949,0.083989920046854,0.0728198109063187,0.0826984759078405,0.0757251331154025,0.195368841168141,0.230246386199019
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.127,0.104,0.087,0.048,0.081,0.089,0.045,0.175,0.178,0.05,0.096,0.068,0.042,0.086,0.08,0.048,0.071,0.1,0.049,0.146,0.123,0.047,0.099,0.155
