"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.129,2.1,2.111,2.095,2.112,2.1,1.3,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.878,2.058,2.126
"weighted_ff",2.08199941037701,2.12799903284449,2.14499840594678,2.11199939957664,2.07699981585751,2.10899957865877,1.16600252632139,0.00400130178601475,0.00300128679108867,0.0040013347474408,0.00400130597788333,0.00300137199513643,0.00400130123880395,0.00400135918089606,0.00300132457316476,0.0040013380481344,0.00400130875711022,0.00300135231187708,0.00400132883713153,0.00400135740979198,0.00300136000756704,0.744003905853278,2.03500018943176,1.99800144042712
"naive_combi_ff",2.0570750784644,2.07795731389575,2.07794628855963,2.07382461939185,2.06069231329528,2.07650903313738,1.39960254495441,0.445108908275018,0.443643756888075,0.445275754821919,0.444821197499087,0.445208847904216,0.443710722017583,0.445524835638969,0.443483663464622,0.444302006615271,0.443379494154107,0.443548379182551,0.444530797859406,0.445038066201674,0.444717035973511,1.09289413101972,2.03576268593258,2.03928344019963
"selected_ff",2.082,2.128,2.145,2.112,2.077,2.109,1.166,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.744,2.035,1.998
"oracle_ff",2.082,2.128,2.145,2.112,2.077,2.109,1.166,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.744,2.035,1.998
"auto_arima_forec",2.05268893404886,2.10008703324645,2.11201542212199,2.09349895352933,2.06946405217283,2.09920742172552,1.16004365512409,-0.00246923961410141,-0.0039529305454313,-0.000650326979831889,-0.00185751646419773,-0.000636148666943163,-0.000894585865539851,0.00046570122682385,-0.00126853783511915,0.000663723238011268,-0.000150756134404281,6.62321951388628e-05,-0.000136679956890623,0.000924673144435034,-0.000697813738152794,0.745914727115391,2.0402544979885,2.01069771661696
"ets_forec",2.11611072755377,2.12671172922152,2.13031360198137,2.11816668527956,2.11308620766024,2.12303983974262,1.21154708785449,0.00369762634887264,0.003501856224418,0.0038536034410178,0.00372957944092176,0.00354277913639055,0.00374805273838604,0.00372970237534119,0.00353923541884486,0.00352230662206875,0.00394555305208675,0.00338889347759048,0.00367336522455279,0.00392243385310772,0.0032917993729719,0.793615521300324,2.06977747796054,2.07002866387182
"nnetar_forec",2.06233660197657,2.08045368532577,2.06898237401795,2.0677964399867,2.06332252081888,2.08391124131817,1.16693691246829,0.0108708124686017,0.00489119920397929,0.0062378868651336,0.00262374295570489,0.00140696433757126,-0.000789492063562158,0.00344590873195627,0.00453852857893589,0.00493365941472368,-0.00182461649420185,0.00240224763592656,0.00241946754552003,0.00391228843306302,0.000163699501301573,0.722924379079491,2.04063898393769,2.06423886448205
"tbats_forec",2.0817097852664,2.11702411024579,2.07791824730747,2.10975106874066,2.06438956877188,2.09953394391097,1.34558084011224,0.00341089577249143,0.00238808178959734,0.00338113818212157,0.00243634179021982,0.00324970024950853,0.00229452112557751,0.00345271010234602,0.00220470083553432,0.00325557960599264,0.0023849580463222,0.00310955137505059,0.00241231833271617,0.00318605589417845,0.00214156467648779,1.01195583394047,2.02321124990856,2.07890775188955
"stlm_ar_forec",2.05403999192049,2.07967168665058,2.09089858178518,2.09053235412078,2.08729393324402,2.10451050236044,1.2008874073127,-0.0115786442119429,-0.0149402566995278,-0.00701407975834212,-0.00511666407614053,-0.000917430788090035,-0.011996825554801,-0.00240345270230802,-0.017258334014529,-0.014108897293221,-0.0143476732271951,-0.0160007832642657,-0.00766424012422529,-0.00623901630051538,-0.000842475230481976,0.796721629425777,2.07021456207652,2.0715873654652
"rw_drift_forec",1.99780715705765,1.99761431411531,1.99742147117296,1.99722862823062,1.99703578528827,1.99684294234592,1.99665009940358,1.99645725646123,1.99626441351889,1.99607157057654,1.99587872763419,1.99568588469185,1.9954930417495,1.99530019880716,1.99510735586481,1.99491451292247,1.99472166998012,1.99452882703777,1.99433598409543,1.99414314115308,1.99395029821074,1.99375745526839,1.99356461232604,1.9933717693837
"thetaf_forec",2.06898250835589,2.07405326625629,2.08096689864977,2.07744744463899,2.07663875170143,2.07453540683279,1.35077690231427,0.00359146725000973,0.00364144850075594,0.00360200107063242,0.00369656621108144,0.00354788217765441,0.0035417860286843,0.00373275220940833,0.0034900223331212,0.00353717502739822,0.00368631216423957,0.00344044418574848,0.00373696561755241,0.00349301963771258,0.00344625096873963,1.02915763304767,2.05120278919539,2.06871883008738
"naive_forec",1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998
"snaive_forec",2.082,2.128,2.145,2.112,2.077,2.109,1.166,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.744,2.035,1.998
