"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.44795238262394,0.431788998335416,0.463726194627966,0.46892159889938,0.46584030139084,0.450964654234025,0.521797010884559,0.556699291024634,0.617489970500399,0.763745486743916,0.709912999601113,0.679297215179656,0.701016915654362,0.636566267362052,0.828010209853659,0.525374111167259,0.510615947974239,0.548625904488086,0.512594219916368,0.491008713836571,0.711459701544646,0.561930494329203,0.519622615297338,0.565012751893242
"ets_forec",0.465715615957457,0.326245724865495,0.208650975650531,0.234209026945706,0.175086960428354,0.196628608612192,0.508630675174529,0.839042440156861,1.1393416047385,1.10343737450629,0.942431618066128,0.614097129668429,0.796181717196596,0.872408651786563,0.861619545850127,0.608594992967085,0.890149514134126,0.920715583600174,0.536292264965217,0.608874687794762,0.492290104778791,0.77613176043402,0.826210280195608,0.773837669784811
"nnetar_forec",0.354975955905075,0.43752171797123,0.5245549113897,0.565989493669124,0.566019154847328,0.567554060768905,0.720574331655597,0.757798184026618,0.773343218019059,0.778064881152505,0.774877341560609,0.778139354037193,0.813107994413391,0.763824847041027,0.818894150987906,0.75763157008951,0.620037734743333,0.62807175450415,0.602622455358437,0.603224291176119,0.744351464968385,0.762768515204359,0.69315480428649,0.613063951432535
"tbats_forec",0.300403732274078,0.248171421195953,0.222909841385116,0.206861501699282,0.187638120990868,0.204011406822338,0.366220531558114,0.676477024513295,0.800994916048538,0.880945317234918,0.785515262308565,0.457685002761947,0.423594309805829,0.658688690165484,0.644494076006497,0.525224890759146,0.592732301278698,0.542081630555772,0.409298499570758,0.392627182041873,0.415465282446123,0.515005432143963,0.710273489184521,0.615884061959801
"stlm_ar_forec",0.377901943251975,0.26137426127286,0.215699389586133,0.186774033784718,0.201048081509781,0.176888864827213,0.38221978532926,0.700930389596521,0.87547688652708,1.01891898132581,1.03949352210114,0.648344605038201,0.722258688744332,0.746857286609194,0.790758855158446,0.445601815198137,0.663004815414018,0.524415143244062,0.33631268905725,0.486640462287118,0.670205553086947,0.573981078003496,0.799253797625364,0.660123609800924
"rw_drift_forec",0.249485089463221,0.248970178926441,0.248455268389662,0.247940357852883,0.247425447316103,0.246910536779324,0.246395626242545,0.245880715705766,0.245365805168986,0.244850894632207,0.244335984095428,0.243821073558648,0.243306163021869,0.24279125248509,0.24227634194831,0.241761431411531,0.241246520874752,0.240731610337972,0.240216699801193,0.239701789264414,0.239186878727634,0.238671968190855,0.238157057654076,0.237642147117296
"thetaf_forec",0.431962327322699,0.303617962577736,0.231762464115199,0.227259081388087,0.203452805109441,0.218844409929496,0.42539996871542,0.795589721506684,1.04132875072806,0.932627399250688,0.968242069549912,0.585853919352082,0.563027479934892,0.793745975782977,0.81613897645155,0.598685909009354,0.83779336734116,0.715324250215252,0.478496116790171,0.543562998090697,0.474245122233312,0.624512575928345,0.838106834630822,0.750174560151559
"naive_forec",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
"snaive_forec",0.291,0.215,0.27,0.244,0.169,0.177,0.544,0.608,0.973,1.174,0.956,1.169,1.585,0.584,2.367,0.537,0.24,0.335,0.259,0.283,1.594,0.641,0.396,0.25
"",0.300438701341114,0.248187978878484,0.222923708831656,0.206879401075268,0.187650327241561,0.204019778314625,0.366262094211013,0.676492260647896,0.801058945306174,0.880989622698563,0.785572104990102,0.457796398862357,0.423771411490215,0.658714615821999,0.644702766051256,0.52523717891087,0.592750214321261,0.542106589041072,0.409300782466076,0.392659758876243,0.415611532038523,0.515053284296379,0.710264166737246,0.615874973220952
"naive_combi_ff",0.352155227422049,0.302521140571681,0.292862116127145,0.292439454915464,0.27394565239919,0.276533615774833,0.440581992173336,0.603379751836709,0.746260127970069,0.794065592760704,0.741200977475877,0.602915366621795,0.677499252085697,0.616542552359154,0.846576906250722,0.49887496895578,0.538397800195592,0.522773986327274,0.402759216162155,0.433182236054617,0.621244900865093,0.549333536026027,0.585642097652691,0.523970972460019
"selected_ff",0.300403732274078,0.248171421195953,0.222909841385116,0.206861501699282,0.187638120990868,0.204011406822338,0.366220531558114,0.676477024513295,0.800994916048538,0.880945317234918,0.785515262308565,0.457685002761947,0.423594309805829,0.658688690165484,0.644494076006497,0.525224890759146,0.592732301278698,0.542081630555772,0.409298499570758,0.392627182041873,0.415465282446123,0.515005432143963,0.710273489184521,0.615884061959801
"oracle_ff",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
