"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.200784268083247,0.175690205794401,0.184801342156304,0.171905854947215,0.181594116205704,0.17794456991151,0.178511485523209,0.182789304528179,0.183730275213883,0.176079521276233,0.180156572411945,0.178731359843334,0.177028715994574,0.177500035390432,0.180219627147724,0.214600016207382,0.186962670495432,0.178643169758269,0.185110421420122,0.177974796845185,0.178482849293001,0.185131573301417,0.191799568358474,0.190240495980351
"ets_forec",0.217226637066096,0.131612489865622,0.102340598285107,0.0920020657302087,0.0903592597358994,0.0867904625842093,0.104101718396593,0.157185689164008,0.32665613981862,0.324899277373397,0.203454326744612,0.177271794456914,0.266303103350942,0.279188701828218,0.298167092624971,0.653745456925101,0.300803366633731,0.236349379167083,0.357008245691474,0.305171791390122,0.593069954588163,0.951279049065028,0.996624070135086,1.04412986663068
"nnetar_forec",0.18470698819028,0.188974481750573,0.190283256579388,0.186118071404236,0.186079891410622,0.186789645973914,0.184091853949985,0.190547267115708,0.188090832570028,0.185822599829761,0.184782411918689,0.185135138059773,0.183901759859758,0.184155737874794,0.185521326591575,0.216538834220245,0.201045069943989,0.19159542244818,0.186313522358181,0.185322122548545,0.184961550342179,0.184757534930068,0.195023800076677,0.200093140556171
"tbats_forec",0.15047132257942,0.106575730714207,0.0764382015746641,0.0622605649670461,0.0578765062038596,0.0602291791526611,0.0689322559373592,0.0830084172463736,0.0964446894021239,0.0996047801670252,0.0916065098406299,0.0837269445738348,0.0872584155110861,0.10754904836219,0.138897116426018,0.154985807497692,0.135635466757396,0.103198825357031,0.0868206596382005,0.0976990197007207,0.14443819953078,0.224767594988461,0.282688624159539,0.253506252777297
"stlm_ar_forec",0.315660095766247,0.176096171260538,0.111967907989343,0.166750920010318,0.0990573316923229,0.108149752389373,0.113852271234048,0.173692909117724,0.233770951120628,0.142970249241399,0.156632787473073,0.154756248573765,0.10655507615982,0.144371598575088,0.156464535902872,0.31729581988161,0.149325229018988,0.1280973562092,0.175252335054985,0.133407055931398,0.207070274201803,0.402402439506847,0.365006286674316,0.351562282896891
"rw_drift_forec",0.15420675944334,0.15441351888668,0.15462027833002,0.15482703777336,0.1550337972167,0.15524055666004,0.15544731610338,0.15565407554672,0.15586083499006,0.1560675944334,0.15627435387674,0.15648111332008,0.15668787276342,0.15689463220676,0.157101391650099,0.157308151093439,0.157514910536779,0.157721669980119,0.157928429423459,0.158135188866799,0.158341948310139,0.158548707753479,0.158755467196819,0.158962226640159
"thetaf_forec",0.127065245280483,0.0789768793454336,0.047606506138564,0.0482337057566866,0.0378234550705845,0.0382499927256589,0.0406825168169253,0.0522538626196237,0.0985662996907229,0.0898384868669212,0.0602961968725483,0.0534089596014918,0.0771269871964995,0.0902182789495214,0.0814718422198062,0.117565777743589,0.063927477458206,0.0475785305730931,0.0738146238811305,0.0577787282132649,0.0961963391771788,0.139272184915506,0.157498311254508,0.148658720161822
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.155,0.12,0.118,0.064,0.084,0.093,0.053,0.131,0.089,0.071,0.068,0.078,0.059,0.069,0.086,0.322,0.123,0.085,0.06,0.073,0.073,0.072,0.148,0.154
"",0.150537257579379,0.106747149373199,0.0769561928414219,0.0623003682583866,0.0582102959727561,0.0606438069036297,0.0687477164079097,0.0836084208935241,0.0963776290434476,0.099268410364652,0.0913270652201151,0.0836678004678625,0.0869254257597063,0.107086692455146,0.138244050422351,0.157046745422637,0.135473062371358,0.102976086006684,0.0865115581728274,0.0974030312018454,0.143567726093495,0.222894738323903,0.281013749948777,0.252273460426598
"naive_combi_ff",0.184346812934346,0.142926608624162,0.126673121228154,0.122233135621008,0.116202706392855,0.117821573266374,0.116957713106833,0.142236836148704,0.169568891422896,0.155586945465348,0.139467017682026,0.135723506492132,0.140873547870678,0.151430892576334,0.159760325840341,0.256448873729896,0.16357935453828,0.142464928165886,0.159583137496395,0.14916541149956,0.198840123938138,0.274684342717867,0.294377347539491,0.295016998404819
"selected_ff",0.15047132257942,0.106575730714207,0.0764382015746641,0.0622605649670461,0.0578765062038596,0.0602291791526611,0.0689322559373592,0.0830084172463736,0.0964446894021239,0.0996047801670252,0.0916065098406299,0.0837269445738348,0.0872584155110861,0.10754904836219,0.138897116426018,0.154985807497692,0.135635466757396,0.103198825357031,0.0868206596382005,0.0976990197007207,0.14443819953078,0.224767594988461,0.282688624159539,0.253506252777297
"oracle_ff",0.15420675944334,0.15441351888668,0.15462027833002,0.15482703777336,0.1550337972167,0.15524055666004,0.15544731610338,0.15565407554672,0.15586083499006,0.1560675944334,0.15627435387674,0.15648111332008,0.15668787276342,0.15689463220676,0.157101391650099,0.157308151093439,0.157514910536779,0.157721669980119,0.157928429423459,0.158135188866799,0.158341948310139,0.158548707753479,0.158755467196819,0.158962226640159
