"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.173246024600824,0.173283814587022,0.167849925560022,0.168701885592049,0.167849925560022,0.167849925560022,0.218115567449629,0.192556766488811,0.235154768090173,0.20647211367859,0.178925405976376,0.167565938882679,0.175517565848267,0.174097632461555,0.340797812061551,0.332562198418621,0.479099323927306,0.278888716400905,0.225215234383189,0.234018821380804,0.215843674030889,0.261565529083018,0.22067144754571,0.21357178061215
"ets_forec",0.205256104434876,0.142176967724566,0.535875222606271,0.401602514170486,0.266598243146953,0.234940575834439,0.578473365949911,0.333502780433247,0.187365229394279,0.236835780374939,0.25058314149302,0.176732207045993,0.150942643531728,0.248121756826507,0.742565614048605,1.25823052757422,0.801885198628731,0.528295099652902,0.350038010982296,0.427567558146916,0.316371781577691,1.18066373158085,1.3368629824873,0.453958539141932
"nnetar_forec",0.139396267786524,0.197263354794743,0.0929950887939337,0.199460209102086,0.146350224802795,0.118476581754155,0.100944187293589,0.0123095007550978,0.0542143902658271,0.106791842580574,0.152538201931186,0.143925649820357,0.218055470040317,0.106694014495104,0.281150152308645,0.392134068937901,0.539410311241065,0.603142568426296,0.531287700167544,0.494865133933324,0.497036367143158,0.52547703611149,0.441044298697566,0.359497220770354
"tbats_forec",0.110744833232669,0.133653010318499,0.164465619587985,0.154083554478185,0.11340161625018,0.132708062701232,0.172961981801539,0.152141481587642,0.105656814874855,0.101810259803568,0.115814775933856,0.101571683511847,0.086922224503415,0.126437611538506,0.260963876393839,0.383466698767835,0.321011876424067,0.210085063624213,0.141395835489833,0.121526111286309,0.172935367720461,0.330496782529918,0.390820738951318,0.215001465739094
"stlm_ar_forec",0.236812746941482,0.168248806242397,0.208379073280166,0.356850702630804,0.146395164968575,0.251547039445749,0.209000955211508,0.153349101655963,0.0779584169244866,0.110209162689276,0.104066115088695,0.0889232016421628,0.0905717921324451,0.0950704615709385,0.428182013900865,0.421813817003998,0.405679596589806,0.179089980132144,0.15605048852003,0.140409818846053,0.132741307174753,0.420871879792987,0.502210926973173,0.199678098082901
"rw_drift_forec",0.221994035785288,0.221988071570577,0.221982107355865,0.221976143141153,0.221970178926441,0.22196421471173,0.221958250497018,0.221952286282306,0.221946322067595,0.221940357852883,0.221934393638171,0.221928429423459,0.221922465208748,0.221916500994036,0.221910536779324,0.221904572564612,0.221898608349901,0.221892644135189,0.221886679920477,0.221880715705766,0.221874751491054,0.221868787276342,0.22186282306163,0.221856858846919
"thetaf_forec",0.219575641197871,0.157989246877345,0.283724143713564,0.256951776398737,0.202224567947696,0.183197469408191,0.290478243957976,0.205554373701266,0.123898753516138,0.147231754749236,0.133671183847894,0.116715563746551,0.129084285537323,0.168305394822456,0.408952364038285,0.592661619041223,0.425688277500763,0.317684613479371,0.224932759584698,0.197414981670502,0.189647667405379,0.568521636653959,0.570843781091839,0.227823138259601
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.063,0.067,0.061,0.064,0.061,0.061,0.238,0.148,0.298,0.197,0.1,0.06,0.088,0.083,0.67,0.641,1.157,0.452,0.263,0.294,0.23,0.391,0.247,0.222
"",0.110706684711162,0.133580346620392,0.164358293525978,0.153998460273928,0.113352148876193,0.132635754508177,0.173053573261015,0.152143072778725,0.105887756183345,0.101930882386488,0.115800671700447,0.101526823676324,0.0869315316243806,0.126391095756711,0.261470028220546,0.38379163242958,0.322015362423122,0.210382803178762,0.141552517269489,0.121743720601982,0.173006108543752,0.330595519488648,0.390672426799553,0.215012473588128
"naive_combi_ff",0.176891739331059,0.164844808012794,0.217585686766423,0.227291865057055,0.171976657955851,0.177075985490613,0.250214728017908,0.182374032322704,0.16957718834815,0.172254585747674,0.164392579767689,0.144373630452561,0.153668494089138,0.160627041412122,0.397391374392346,0.496197055812046,0.508185910295738,0.334786520650113,0.259534078783119,0.26152034899663,0.244272324060376,0.458051709225396,0.461479666534282,0.259487455716994
"selected_ff",0.110744833232669,0.133653010318499,0.164465619587985,0.154083554478185,0.11340161625018,0.132708062701232,0.172961981801539,0.152141481587642,0.105656814874855,0.101810259803568,0.115814775933856,0.101571683511847,0.086922224503415,0.126437611538506,0.260963876393839,0.383466698767835,0.321011876424067,0.210085063624213,0.141395835489833,0.121526111286309,0.172935367720461,0.330496782529918,0.390820738951318,0.215001465739094
"oracle_ff",0.139396267786524,0.197263354794743,0.0929950887939337,0.199460209102086,0.146350224802795,0.118476581754155,0.100944187293589,0.0123095007550978,0.0542143902658271,0.106791842580574,0.152538201931186,0.143925649820357,0.218055470040317,0.106694014495104,0.281150152308645,0.392134068937901,0.539410311241065,0.603142568426296,0.531287700167544,0.494865133933324,0.497036367143158,0.52547703611149,0.441044298697566,0.359497220770354
