"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.241858842818568,0.246005636127273,0.185351104554565,0.163885793784133,0.165230762104955,0.15082129698417,0.192011505481468,0.147401452087135,0.158775475658038,0.159381228003124,0.146539104018556,0.32090655491472,0.175302818668535,0.179597704668871,0.1557842384308,0.153254151895861,0.15430383352565,0.148811889960341,0.158892103006146,0.144957128890419,0.169078232442171,0.168207445056471,0.237764262979583,0.164362631645962
"ets_forec",0.115693090595375,0.160051027725292,0.195919582863498,0.117542788724096,0.136260789716928,0.127130870350295,0.378803097684021,0.179427267808331,0.209145830035141,0.379490118988723,0.321286777725472,0.647342841900435,0.575972973672851,0.466232933497746,0.422246865631575,0.453285355254663,0.471473171116533,0.29351979058798,0.438583022975777,0.440329681438783,0.708825924080832,0.880185731576895,0.884557223086845,0.654589312872985
"nnetar_forec",0.163275123494394,0.0698788683941028,0.0301290165597773,-0.0284427432073399,0.0134461015065234,0.0309670875630153,-0.0196186553269058,0.128843471674444,0.114537328681776,0.228773194380606,0.309216863679406,0.112373787449646,0.11775724548358,0.0714350999574998,0.228438337678708,0.228335386943192,0.0394649219161228,0.0260452861155957,0.172344576228667,0.147062191109388,0.519906471219799,0.193168056044093,0.231989867951105,0.264871171253596
"tbats_forec",0.0968010055577134,0.0881161492295915,0.0414534685197402,0.0801363152925939,0.0451542983103486,0.0680152592380184,0.0693043166847468,0.0728418560064797,0.0723836204980014,0.074384775994777,0.102865855464676,0.137300350494141,0.151096254518451,0.132580874269008,0.118133338486924,0.120498869156214,0.120828816734228,0.105537673726127,0.0926809190979144,0.107515206394897,0.162894695993053,0.224182474818087,0.203241281393317,0.130892456819565
"stlm_ar_forec",0.10396813718713,0.155791824830684,0.0321214631628622,0.131305252056755,0.102987362166546,0.0178452065844504,0.182444927936512,-0.0211313714318381,0.150338055542574,-0.0381348850829626,0.149838414268425,0.618414226811846,0.22934122248271,0.333475858151119,0.249933481531572,0.136037898125229,0.215292234032865,0.148223550195047,0.165932752670046,0.134142857711605,0.311890298219271,0.303648931915616,0.129602603809356,0.269853138322578
"rw_drift_forec",0.165081510934394,0.165163021868787,0.165244532803181,0.165326043737575,0.165407554671968,0.165489065606362,0.165570576540755,0.165652087475149,0.165733598409543,0.165815109343936,0.16589662027833,0.165978131212724,0.166059642147117,0.166141153081511,0.166222664015905,0.166304174950298,0.166385685884692,0.166467196819085,0.166548707753479,0.166630218687873,0.166711729622266,0.16679324055666,0.166874751491054,0.166956262425447
"thetaf_forec",0.317049553462363,0.317061076216456,0.317072598970549,0.317084121724642,0.317095644478735,0.317107167232828,0.317118689986921,0.317130212741015,0.317141735495108,0.317153258249201,0.317164781003294,0.317176303757387,0.31718782651148,0.317199349265573,0.317210872019666,0.317222394773759,0.317233917527852,0.317245440281945,0.317256963036038,0.317268485790131,0.317280008544225,0.317291531298318,0.317303054052411,0.317314576806504
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.051,0.085,0.067,0.062,0.085,0.034,0.173,0.04,0.151,0.206,0.054,0.152,0.178,0.108,0.161,0.103,0.111,0.075,0.143,0.031,0.091,0.079,1.327,0.165
"",0.0968037219066063,0.0881204632332923,0.041459176131676,0.0801393615864373,0.0451602452745401,0.0680178335236424,0.0693119432124834,0.0728443712485389,0.0723899783812423,0.0743918769407257,0.102868550574481,0.137307736063212,0.151099474853326,0.132583969986354,0.118138258232348,0.120501612350924,0.120831751173853,0.105539860966118,0.0926865307264379,0.107516782464316,0.16289692819491,0.224179758930438,0.203269201018854,0.130897473788962
"naive_combi_ff",0.157747473783326,0.161340844932465,0.133254640826019,0.130426396901384,0.132842501439556,0.119597328173238,0.180403828776391,0.132796108484524,0.167117293813353,0.184206977764156,0.192423157382017,0.292943577393433,0.230635331498303,0.215518108099037,0.220441088643906,0.20477091456658,0.195664731193105,0.160650091965125,0.202248782752008,0.183767307780344,0.290287484457957,0.277497490140682,0.407037004973741,0.25542661668296
"selected_ff",0.0968010055577134,0.0881161492295915,0.0414534685197402,0.0801363152925939,0.0451542983103486,0.0680152592380184,0.0693043166847468,0.0728418560064797,0.0723836204980014,0.074384775994777,0.102865855464676,0.137300350494141,0.151096254518451,0.132580874269008,0.118133338486924,0.120498869156214,0.120828816734228,0.105537673726127,0.0926809190979144,0.107515206394897,0.162894695993053,0.224182474818087,0.203241281393317,0.130892456819565
"oracle_ff",0.115693090595375,0.160051027725292,0.195919582863498,0.117542788724096,0.136260789716928,0.127130870350295,0.378803097684021,0.179427267808331,0.209145830035141,0.379490118988723,0.321286777725472,0.647342841900435,0.575972973672851,0.466232933497746,0.422246865631575,0.453285355254663,0.471473171116533,0.29351979058798,0.438583022975777,0.440329681438783,0.708825924080832,0.880185731576895,0.884557223086845,0.654589312872985
