"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.274389289450079,0.218911760612812,0.22040674615804,0.22167850366345,0.221596495776576,0.224524149317533,0.215761937668836,0.249582112661769,0.293506372880368,0.414108295208789,0.261046173846577,0.284945511033541,0.363526292730278,0.237185758642936,0.400047258622522,0.252295395321768,0.253750400246873,0.276980194568325,0.253652336624453,0.247345880224271,0.3148091933573,0.303227907531097,0.311778253636892,0.31645418558736
"ets_forec",0.1762050343174,0.122037908270269,0.123665773589999,0.245445425433356,0.0780188929645925,0.12088192648468,0.0694568179018472,0.399666267486089,0.623210676759451,0.454953648628541,0.342318074065266,0.197590477273711,0.381398547275524,0.509816777675323,0.533041537758549,0.33322992615438,0.376326893347381,0.232422730816444,0.328539363011032,0.356440375255564,0.482301619264791,0.496883306637974,0.330085850702413,0.221930873692143
"nnetar_forec",0.266259774343488,0.0947028072395892,0.181930537453488,0.0512696067145397,0.196747743414728,0.180960499683719,0.153649930889342,0.187695599636999,0.383194977803027,0.512844792905721,0.499828207979315,0.553922125003782,0.32034640417353,0.165386885275784,0.429522030007355,0.438927577593706,0.498201426350125,0.30553661928053,0.206129516498799,0.28634605884425,0.499999395238822,0.451102238557844,0.531084760490357,0.469803223348096
"tbats_forec",0.140655519799603,0.106124157871037,0.114845639544942,0.142331517643544,0.128271161544193,0.0938870384242533,0.111129328625813,0.249573899410568,0.464215056354911,0.364646840516612,0.195053090676647,0.171589230489088,0.261310366467159,0.37512638141012,0.385924037429232,0.346247734672241,0.300457655344388,0.242324196668712,0.212702916407349,0.248906598205959,0.337459668427067,0.381222725120876,0.320187485525919,0.219534805835879
"stlm_ar_forec",0.111090375069495,0.101150456962072,0.121155868967615,0.117149006028478,0.14588027361123,0.0868744172957534,0.154107149818604,0.169652499742773,0.395862037754621,0.423731944739132,0.153233751029102,0.106428419656604,0.329236795455938,0.207110630380084,0.471867341732626,0.207134152073515,0.277233787510838,0.22447029596498,0.389576985826002,0.147761948558696,0.187853341348371,0.410275996129314,0.325976334002068,0.137826993874979
"rw_drift_forec",0.536938369781312,0.537876739562624,0.538815109343936,0.539753479125249,0.540691848906561,0.541630218687873,0.542568588469185,0.543506958250497,0.544445328031809,0.545383697813121,0.546322067594433,0.547260437375746,0.548198807157058,0.54913717693837,0.550075546719682,0.551013916500994,0.551952286282306,0.552890656063618,0.55382902584493,0.554767395626243,0.555705765407555,0.556644135188867,0.557582504970179,0.558520874751491
"thetaf_forec",0.151231607435188,0.095813656637934,0.122569871024716,0.220588700310889,0.10461977857199,0.142504288641616,0.0952103560592347,0.350375163957204,0.552604880275515,0.389679857013492,0.270671805583042,0.204641469982382,0.315356022588688,0.442033730344356,0.460397570886909,0.304737425014969,0.307825573680804,0.239225319998012,0.271175426308263,0.267519398403153,0.439122359758801,0.428854565249558,0.32597645420637,0.185376242087056
"naive_forec",0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536
"snaive_forec",0.065,0.057,0.042,0.067,0.05,0.075,0.03,0.182,0.324,0.85,0.252,0.396,0.499,0.128,0.718,0.18,0.187,0.161,0.096,0.17,0.53,0.276,0.479,0.536
"",0.140667254973647,0.106175065726426,0.114865085419667,0.142354426348231,0.128269765689436,0.0939958132471902,0.111132105557457,0.249579649004812,0.464053086190978,0.365380275683297,0.195250425977062,0.172010087732938,0.26173888830772,0.374830408836434,0.386451133985122,0.346049011303835,0.300368449390106,0.242289996744748,0.212656783392377,0.248879882272386,0.337798908994612,0.381132850571012,0.320467568892129,0.22005381783373
"naive_combi_ff",0.250863330021841,0.207735276350704,0.222376616231415,0.237912915435501,0.22242513275443,0.222473615392825,0.211987123270318,0.318672500127322,0.457448814428856,0.499038786313934,0.339608130086043,0.333153074534984,0.394930359538686,0.34997748229633,0.498319480350764,0.349954014147952,0.365416446973635,0.307872223706736,0.316400618946759,0.312787517235348,0.431472371422523,0.426690097157281,0.413074627059355,0.353494133241889
"selected_ff",0.140655519799603,0.106124157871037,0.114845639544942,0.142331517643544,0.128271161544193,0.0938870384242533,0.111129328625813,0.249573899410568,0.464215056354911,0.364646840516612,0.195053090676647,0.171589230489088,0.261310366467159,0.37512638141012,0.385924037429232,0.346247734672241,0.300457655344388,0.242324196668712,0.212702916407349,0.248906598205959,0.337459668427067,0.381222725120876,0.320187485525919,0.219534805835879
"oracle_ff",0.065,0.057,0.042,0.067,0.05,0.075,0.03,0.182,0.324,0.85,0.252,0.396,0.499,0.128,0.718,0.18,0.187,0.161,0.096,0.17,0.53,0.276,0.479,0.536
