"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.311,0.304,0.284,0.218,0.224,0.298,0.293,0.267,0.214,0.221,0.307,0.309,0.285,0.272,0.335,0.34,0.326,0.274,0.284,0.454,1.296,0.303,1.055,1.643
"weighted_ff",0.853147505329551,1.02839726298046,0.424013699912517,0.213525731659003,0.220985688171374,0.235352061340118,0.240032037248037,1.50642912999091,1.51434334166004,1.94580365487711,2.32599908590257,2.44404779929922,2.19981621533387,2.38350567517918,2.0113814343432,2.55034705652959,1.61209299770054,2.00493395255669,1.79113627268336,1.01753577619507,0.317412378615201,0.271504343295464,0.311526866265268,0.317540399107318
"naive_combi_ff",0.404987217089309,0.385554899117141,0.238250667009858,0.183942924131058,0.177354169457849,0.175622639074547,0.201231319327273,0.769548799877749,0.816343715571249,1.09234372558821,1.26379812852546,1.25133953682916,1.2511700255105,1.30366503242719,1.23357137380823,1.24735489043657,1.03697719134562,1.17148452129689,1.14471479517585,0.878748942924374,0.495207077942157,0.425278194282923,0.606830828602265,0.681222608930834
"selected_ff",0.889,1.093,0.459,0.235,0.24,0.253,0.25,1.542,1.547,1.981,2.37,2.506,2.239,2.429,2.033,2.615,1.629,2.036,1.805,1.009,0.313,0.264,0.277,0.285
"oracle_ff",0.285045725646123,0.285091451292247,0.28513717693837,0.285182902584493,0.285228628230616,0.285274353876739,0.285320079522863,0.285365805168986,0.285411530815109,0.285457256461233,0.285502982107356,0.285548707753479,0.285594433399602,0.285640159045726,0.285685884691849,0.285731610337972,0.285777335984095,0.285823061630219,0.285868787276342,0.285914512922465,0.285960238568588,0.286005964214712,0.286051689860835,0.286097415506958
"auto_arima_forec",0.446154198525119,0.182397376500152,-0.162948589693254,-0.216895075699767,-0.155014428986663,-0.108547986982634,0.023501251584025,1.27836765617043,1.29001174545659,1.80839066182909,2.13040942420115,2.03097209656607,2.03859833454696,2.23329556949802,2.11403644330569,2.21266250208522,1.63068024760448,1.94386953288201,1.90500883543212,1.23313645434912,0.324441776740752,0.328249002380821,0.738675866224937,0.748045883691067
"ets_forec",0.297762639743277,0.25629376577907,0.185287341610387,0.15330558154571,0.145022581895274,0.140884981700772,0.147452744348917,0.8640495538953,0.838661469476689,1.241469643803,1.25940915887946,1.15267169817217,1.26281986674169,1.26540625707639,1.1206766664098,0.965645540442329,0.851502497481332,0.935978057327156,0.909548927147212,0.812227798322048,0.659798467880578,0.595998301228853,1.40685764269539,1.99172854097247
"nnetar_forec",0.465163399649827,0.791024303823023,0.903179223721415,0.796418963215989,0.631156628963788,0.51346086561368,0.454517679590957,0.750755642128579,1.07168245151835,1.26098663351402,1.70036008910393,1.92636829404664,1.96501751582062,1.98272718319608,1.96266045049136,1.9920986813858,1.93357836179295,1.95209511538433,1.9381175733994,1.84322054902347,1.60430008692187,1.20848059614962,0.750145985450038,0.599332123508581
"tbats_forec",0.33711677401473,0.273611333892596,0.218342491731424,0.198502069923211,0.200860592586174,0.20987864266422,0.26458940234729,0.723974006021486,0.82317802795055,1.03014142005119,1.22366231743038,1.10011490813188,1.19737892076933,1.15777669966753,1.15930917457543,1.00183008135258,1.04729286497568,1.1067729164876,1.17677164244481,0.961068289077533,0.442762538247894,0.422991444927324,0.753578641485196,0.672424348117816
"stlm_ar_forec",0.363626514014565,0.0871833612115468,-0.170742949780509,-0.201123623920328,-0.158069525067452,-0.126440303491436,-0.0431469012983767,0.814809368895865,0.82799646760187,1.43626442096681,1.58698278945782,1.46171271710718,1.48848850162484,1.60248255449075,1.63975332397376,1.43954896527239,1.23856044692079,1.51589066192759,1.51557921125512,1.05473924505199,0.30313999869755,0.22109423833513,0.620982719961414,0.929024340948182
"rw_drift_forec",0.285045725646123,0.285091451292247,0.28513717693837,0.285182902584493,0.285228628230616,0.285274353876739,0.285320079522863,0.285365805168986,0.285411530815109,0.285457256461233,0.285502982107356,0.285548707753479,0.285594433399602,0.285640159045726,0.285685884691849,0.285731610337972,0.285777335984095,0.285823061630219,0.285868787276342,0.285914512922465,0.285960238568588,0.286005964214712,0.286051689860835,0.286097415506958
"thetaf_forec",0.276015702210139,0.216392499555635,0.142001308560892,0.12009549953021,0.122003047498905,0.128093198289582,0.143847617849787,0.381617166619092,0.378151747322086,0.502383493668571,0.532856395549004,0.513667409684987,0.498632656691417,0.491656868870244,0.502020420826151,0.428676633052877,0.431402967351235,0.481931346033079,0.481538179627652,0.424433637572736,0.238460594422182,0.215684201309848,0.343184911742582,0.334350827632431
"naive_forec",0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285
"snaive_forec",0.889,1.093,0.459,0.235,0.24,0.253,0.25,1.542,1.547,1.981,2.37,2.506,2.239,2.429,2.033,2.615,1.629,2.036,1.805,1.009,0.313,0.264,0.277,0.285
