"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.027,0.072,0.066,0.031,0.027,0.027,0.027,0.027,0.029,0.194,0.061,0.174,0.188,0.062,0.045,0.038,0.036,0.038,0.034,0.029,0.031,0.042,0.19
"weighted_ff",0.0648012418332595,0.0412709005614778,0.0356167033897499,0.0344182447098296,0.0304787098910021,0.0290593501983684,0.0333643442729815,0.0336462517236991,0.0311259847764098,0.0451583054683169,0.0670584868049265,0.0522714366596244,0.0468589780204208,0.0673174197996597,0.0541542037101583,0.0307578149682888,0.0349140203811533,0.0481302634441223,0.0494764237635477,0.0615844199565212,0.0753023053998509,0.0654881607389397,0.0652575449686586,0.0723830682343583
"naive_combi_ff",0.0697392579108199,0.0653001474214309,0.0686450762565708,0.0666919321231771,0.064959785617761,0.0652504000257611,0.0654006563444313,0.0661609730798136,0.0682966575576764,0.080168137145723,0.114363856051266,0.0783292308883893,0.0785632631501203,0.0913316483268646,0.0861715929237013,0.0674664029077792,0.0676478342402414,0.0818010853784378,0.0849310297840161,0.0891688670096848,0.101577559084575,0.137824358531694,0.150671334639779,0.0910177569062352
"selected_ff",0.0647948522253003,0.0412632246839921,0.0356071204694456,0.0344084730032543,0.0304679164169608,0.0290479653589448,0.0333541465761639,0.03363620779831,0.0311150270365468,0.0451468913798584,0.0670448372726285,0.0522669408520792,0.0468504140089438,0.0673141863481354,0.0541476437418742,0.0307456745601217,0.0349037997585947,0.0481177848036544,0.0494651228441374,0.0615805533486467,0.0753015135482074,0.0654370957748514,0.0651950583895092,0.0723749359584744
"oracle_ff",0.0647948522253003,0.0412632246839921,0.0356071204694456,0.0344084730032543,0.0304679164169608,0.0290479653589448,0.0333541465761639,0.03363620779831,0.0311150270365468,0.0451468913798584,0.0670448372726285,0.0522669408520792,0.0468504140089438,0.0673141863481354,0.0541476437418742,0.0307456745601217,0.0349037997585947,0.0481177848036544,0.0494651228441374,0.0615805533486467,0.0753015135482074,0.0654370957748514,0.0651950583895092,0.0723749359584744
"auto_arima_forec",0.0321610732052493,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574,0.0780497511633574
"ets_forec",0.0579047579258143,0.0458788264571769,0.0446868216810449,0.0238478283014385,0.0235835132446947,0.0262652042539886,0.0236082919489839,0.0298781334207517,0.0425443439198337,0.0726620281279644,0.187435950833766,0.0867675650688348,0.0843859587460772,0.142022934271283,0.0872544844545958,0.0287031363991512,0.0390098353985028,0.0893715483356079,0.0965799725886841,0.13333400977969,0.202141478426468,0.107665309845727,0.115076399494449,0.091555515166798
"nnetar_forec",0.0800453613938475,0.0859715393183759,0.0909746901519578,0.0958564997320019,0.0982936578556084,0.0991467112100345,0.099287728590319,0.0991832414310937,0.0991734800431597,0.0990352331282116,0.103626322315739,0.100999709013164,0.0998756941426189,0.0997006438521814,0.0997884168448441,0.0998246281501896,0.0997018202375486,0.099953545679216,0.0996692840459339,0.0995387868404411,0.0996159793170887,0.0790378146799466,0.074041377521923,0.0967219504835095
"tbats_forec",0.0647948522253003,0.0412632246839921,0.0356071204694456,0.0344084730032543,0.0304679164169608,0.0290479653589448,0.0333541465761639,0.03363620779831,0.0311150270365468,0.0451468913798584,0.0670448372726285,0.0522669408520792,0.0468504140089438,0.0673141863481354,0.0541476437418742,0.0307456745601217,0.0349037997585947,0.0481177848036544,0.0494651228441374,0.0615805533486467,0.0753015135482074,0.0654370957748514,0.0651950583895092,0.0723749359584744
"stlm_ar_forec",0.0285838372209001,0.0222910870084934,0.0541569457466348,0.0546510208766299,0.0397459569121012,0.0381632343431836,0.0376417959835018,0.0389537721320392,0.0469562051482045,0.0727047608689154,0.175119814297489,0.0807976243844385,0.0657426038412412,0.105648913922765,0.130972175789367,0.0414591126427042,0.0356665194144659,0.0461348972991866,0.0769494373538996,0.109267542959681,0.136256691375489,0.137313178455585,0.144679889387783,0.0883746646477714
"rw_drift_forec",0.104083499005964,0.104166998011928,0.104250497017893,0.104333996023857,0.104417495029821,0.104500994035785,0.104584493041749,0.104667992047714,0.104751491053678,0.104834990059642,0.104918489065606,0.105001988071571,0.105085487077535,0.105168986083499,0.105252485089463,0.105335984095427,0.105419483101392,0.105502982107356,0.10558648111332,0.105669980119284,0.105753479125248,0.105836978131213,0.105920477137177,0.106003976143141
"thetaf_forec",0.0780799402203031,0.0780799001495536,0.0780798600788042,0.0780798200080547,0.0780797799373052,0.0780797398665557,0.0780796997958062,0.0780796597250568,0.0780796196543073,0.0780795795835578,0.0780795395128083,0.0780794994420589,0.0780794593713094,0.0780794193005599,0.0780793792298104,0.0780793391590609,0.0780792990883115,0.078079259017562,0.0780792189468125,0.078079178876063,0.0780791388053136,0.0780790987345641,0.0780790586638146,0.0780790185930651
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.078,0.028,0.028,0.027,0.028,0.03,0.03,0.029,0.03,0.067,0.131,0.019,0.045,0.042,0.038,0.041,0.034,0.087,0.076,0.033,0.035,0.485,0.591,0.104
