"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186957615866885,0.174611749110408,0.125621356781932,0.127598480051787,0.127931054387244,0.122392241911527,0.188915467233655,0.127784600811699,0.148104102066751,0.121518599411764,0.126657718345214,0.151918581109385,0.143470498623067,0.122730409514219,0.126680091414151,0.126336330544225,0.123767285391229,0.128691802914867,0.127113858873551,0.204766591493405,0.215703098557916,0.131199322128288,0.138564239658538,0.137268016233843
"ets_forec",0.214778334688381,0.1627748504067,0.107675189802133,0.10466612968429,0.0955797889039412,0.102869966798306,0.238197440404498,0.212654798653836,0.218508767665242,0.0956781960383404,0.100962056787795,0.123218604171977,0.215825808797492,0.120288284210447,0.100577116976127,0.160530940405122,0.160694826257698,0.118534057748702,0.133594400245853,0.39155956184311,0.277339909540708,0.13961311888163,0.124096508778369,0.11205139248072
"nnetar_forec",0.244148404456664,0.22381200593775,0.140960828549436,0.0991180752284951,0.0315443619810254,0.129823764301874,0.0817023363997322,0.253136063969163,0.138626247704068,0.114416234765174,0.152438934702093,0.183565427944161,0.0984073193744254,0.200677679344112,0.162003830503669,0.242457932314862,0.294213566394113,0.129502168945168,0.159866669163936,0.0694424276080752,0.233349409640796,0.331945739989462,0.165016920165906,0.160281108652408
"tbats_forec",0.131595433416509,0.121109956045519,0.111104676537888,0.0952738578580966,0.0945549394737116,0.121244164318497,0.157094030247556,0.182816149060839,0.176720675987038,0.121499506477049,0.087360016083858,0.109316820924413,0.148392354607584,0.121370401152061,0.100314716955841,0.125124449003104,0.132081652603639,0.115451437535157,0.172489086278687,0.307169902250322,0.242282612273284,0.122102550567021,0.103911486184113,0.128154848365579
"stlm_ar_forec",0.213926988286967,0.227735535719103,0.19341123322606,0.00403807408732042,0.02143528790339,0.127259914746758,0.196056036653082,0.352889640174487,0.222696033197044,0.052742143059314,0.0699333534818715,0.112425823771027,0.133387094641071,0.0464663188695015,0.105348350255534,0.137948237145672,0.072701629359999,0.10646127730793,0.130284580089727,0.359113956082703,0.193614133965099,0.0640418749866903,0.0700118084621649,0.0674489347694172
"rw_drift_forec",0.124079522862823,0.124159045725646,0.124238568588469,0.124318091451292,0.124397614314115,0.124477137176938,0.124556660039761,0.124636182902584,0.124715705765408,0.124795228628231,0.124874751491054,0.124954274353877,0.1250337972167,0.125113320079523,0.125192842942346,0.125272365805169,0.125351888667992,0.125431411530815,0.125510934393638,0.125590457256461,0.125669980119284,0.125749502982107,0.12582902584493,0.125908548707753
"thetaf_forec",0.174908617203715,0.17492835790613,0.174948098608544,0.174967839310958,0.174987580013373,0.175007320715787,0.175027061418202,0.175046802120616,0.175066542823031,0.175086283525445,0.17510602422786,0.175125764930274,0.175145505632689,0.175165246335103,0.175184987037518,0.175204727739932,0.175224468442346,0.175244209144761,0.175263949847175,0.17528369054959,0.175303431252004,0.175323171954419,0.175342912656833,0.175362653359248
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.138,0.068,0.108,0.081,0.088,0.079,0.242,0.09,0.178,0.064,0.09,0.451,0.349,0.084,0.082,0.079,0.091,0.093,0.078,0.316,1.417,0.103,0.139,0.124
"",0.131598846757243,0.121111167782571,0.111106835811992,0.0952746534642604,0.0945559960814299,0.121242918053482,0.157097956916567,0.182811804870596,0.176719161615643,0.121496602896572,0.0873630814886655,0.10933281756568,0.148400219278864,0.121368853200037,0.100316200816605,0.125123975316546,0.132080121689477,0.115451564862117,0.172481689489827,0.307161273220242,0.2423242280197,0.122102639199656,0.103914866622437,0.1281542293673
"naive_combi_ff",0.172488324086883,0.155681277872362,0.134439994677163,0.103886727519138,0.0980478474418667,0.12289716777441,0.169727670266276,0.182551581965914,0.167382008356509,0.110415132433924,0.116814761679972,0.172836144133902,0.168073597654781,0.124423517722774,0.122366881787243,0.143986109217565,0.144337257457446,0.124035151680822,0.136235942099174,0.23032517634263,0.333806952816566,0.14633058683218,0.129530322416762,0.128275055840996
"selected_ff",0.131595433416509,0.121109956045519,0.111104676537888,0.0952738578580966,0.0945549394737116,0.121244164318497,0.157094030247556,0.182816149060839,0.176720675987038,0.121499506477049,0.087360016083858,0.109316820924413,0.148392354607584,0.121370401152061,0.100314716955841,0.125124449003104,0.132081652603639,0.115451437535157,0.172489086278687,0.307169902250322,0.242282612273284,0.122102550567021,0.103911486184113,0.128154848365579
"oracle_ff",0.138,0.068,0.108,0.081,0.088,0.079,0.242,0.09,0.178,0.064,0.09,0.451,0.349,0.084,0.082,0.079,0.091,0.093,0.078,0.316,1.417,0.103,0.139,0.124
