"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.014,0.013,0.014,0.014,0.013,0.014,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.014,0.013,0.014,0.014,0.013,0.014,0.014,0.013,0.014,0.013
"weighted_ff",0.0137596908539502,0.0134980337582212,0.0137524247111732,0.0135754278152361,0.0137005948431624,0.0136101284891701,0.0136743026447729,0.0136313641040713,0.0136584420569076,0.0136404306178829,0.0136521008951118,0.0136449454235669,0.0136486477579516,0.0136472098298139,0.0136504071995013,0.0136451014096131,0.0136499101562839,0.0136485352361711,0.0136492115682976,0.0136489687538769,0.0136460764315468,0.0136488175918772,0.0136459868604739,0.013649164871789
"naive_combi_ff",0.013799848252349,0.0136560542423791,0.013737778552172,0.0137669359340017,0.0137059870022264,0.0137012067478727,0.0137982041412853,0.0136888702569582,0.0137283032429767,0.0137325540710618,0.0137117409810051,0.0137608950896655,0.0135541233979066,0.0138312764536861,0.0137349609809742,0.0136791519352147,0.0138363604511137,0.0137488430972146,0.0136416475283434,0.013835604057839,0.0136181679242099,0.0136772667994349,0.0136353124622789,0.0138003486773198
"selected_ff",0.0137565657187483,0.0134908900013545,0.0137521951958172,0.0135692916035415,0.0136966893245401,0.0136076477224644,0.013669732321319,0.013626371101647,0.0136566202001791,0.0136355010197321,0.0136502375192543,0.0136399506222315,0.0136471294685135,0.0136421186601202,0.0136456157317977,0.0136431748685842,0.0136448784081325,0.0136436894254401,0.0136445192459683,0.0136439400755254,0.013644344291325,0.0136440621782762,0.0136442590665722,0.0136441216436326
"oracle_ff",0.014,0.014,0.013,0.014,0.014,0.013,0.014,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.014,0.013,0.014,0.014,0.014,0.014,0.013,0.014,0.013,0.014
"auto_arima_forec",0.0137386433360533,0.0135323700936288,0.0137400212727984,0.0135920544324567,0.0136895983517074,0.0136267359393333,0.0136669633029133,0.0136412781542762,0.013657666429527,0.0136472123555069,0.013653880519753,0.0136496273090328,0.0136523401496488,0.013650609812928,0.0136517134763244,0.013651009525133,0.0136514585272861,0.0136511721396346,0.0136513548066568,0.0136512382959039,0.0136513126101144,0.0136512652101814,0.0136512954433445,0.0136512761596853
"ets_forec",0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368,0.0136412140805368
"nnetar_forec",0.0137956974331948,0.0130335265337759,0.0139783712518817,0.013974565120899,0.0132621864267478,0.0139422737452766,0.0140555122331554,0.0130261609043073,0.0135213763722011,0.0131280660540073,0.0144018428667656,0.0137569302100482,0.0128680603665555,0.0142380814099888,0.0133196592044147,0.0143234572619108,0.0139155724994817,0.0132667213193211,0.0134803852849414,0.0138618151431231,0.0132052287171501,0.0132968184402099,0.0132847036531994,0.0142712573327835
"tbats_forec",0.0137565657187483,0.0134908900013545,0.0137521951958172,0.0135692916035415,0.0136966893245401,0.0136076477224644,0.013669732321319,0.013626371101647,0.0136566202001791,0.0136355010197321,0.0136502375192543,0.0136399506222315,0.0136471294685135,0.0136421186601202,0.0136456157317977,0.0136431748685842,0.0136448784081325,0.0136436894254401,0.0136445192459683,0.0136439400755254,0.013644344291325,0.0136440621782762,0.0136442590665722,0.0136441216436326
"stlm_ar_forec",0.0136933197946178,0.0134243621916045,0.0138463914708119,0.0134429909948874,0.0134308416607989,0.0138579519845742,0.0134641445221412,0.0136309208194393,0.0136513137573171,0.0138027687793447,0.0134678888239611,0.0134139670126283,0.013507700733577,0.013642093808761,0.0136343378701708,0.0133303404337331,0.0138481270088212,0.0137549507761366,0.0128781653312979,0.0139434417084952,0.0135827997681062,0.013173164760611,0.0138117809439367,0.013306534179252
"rw_drift_forec",0.0140019880715706,0.0140039761431412,0.0140059642147117,0.0140079522862823,0.0140099403578529,0.0140119284294235,0.014013916500994,0.0140159045725646,0.0140178926441352,0.0140198807157058,0.0140218687872763,0.0140238568588469,0.0140258449304175,0.0140278330019881,0.0140298210735586,0.0140318091451292,0.0140337972166998,0.0140357852882704,0.014037773359841,0.0140397614314115,0.0140417495029821,0.0140437375745527,0.0140457256461233,0.0140477137176938
"thetaf_forec",0.0135712058364196,0.0137781491373699,0.0136758494829903,0.0136743548874113,0.0136234128178533,0.0136231088292453,0.0136723543105076,0.0136179826798523,0.0144086457028943,0.0137183436347224,0.0135687362314988,0.0137225097136647,0.0136448208519107,0.0136395373088522,0.0136922873919651,0.0134913621019049,0.013792196319065,0.0137460548455914,0.0134414156458483,0.0137390257855549,0.0137968623476744,0.0136451389505466,0.0136388333267971,0.0136410209822939
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.014,0.014,0.013,0.014,0.014,0.013,0.014,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.014,0.013,0.014,0.014,0.014,0.014,0.013,0.014,0.013,0.014
