"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152877711922305,0.141795950238821,0.166954187025875,0.146855631186624,0.143945027319501,0.135517619105987,0.157660324174225,0.297012281237032,0.177750963297465,0.149931920718702,0.166457369017934,0.119818663313777,0.146749582239702,0.161604088672127,0.261690769969782,0.164335959508023,0.187162368603712,0.193795346578437,0.213481568512082,0.164043623700139,0.265132706900707,0.203282252253194,0.221841834202958,0.151756755368132
"ets_forec",0.137461839174981,0.152172043041726,0.154509743681859,0.17089203188941,0.133399038758554,0.169048851260149,0.145794341771115,0.547665297482618,0.272016327749313,0.15787190135001,0.165156810000145,0.151511346617772,0.160415661392863,0.203353374928239,0.342067118194984,0.213363188929107,0.22686012770082,0.225556406404596,0.287741758491365,0.347905522702586,0.471050545604963,0.36796462294691,0.290424928210425,0.182930069644598
"nnetar_forec",0.13332968452613,0.136475490694318,0.21913920166835,0.137126634759462,0.139176993766383,0.104505774680206,0.133502463858638,0.188769987067711,0.182958106291429,0.153396307887783,0.155504377202884,0.127810189363864,0.130039007687624,0.1347624882948,0.312858956029871,0.205703309385533,0.322565445620111,0.258321938032281,0.139040734702782,0.118964775682682,0.248327195066905,0.281286164870556,0.311057043885127,0.211043940165577
"tbats_forec",0.121636675387982,0.104881766844681,0.118789667335202,0.130788193453495,0.111012232056073,0.119276064499122,0.117159440154477,0.394917526071319,0.199042214058247,0.125669491618535,0.134377320568953,0.119438025775349,0.11293995620317,0.141044647603449,0.252291295782358,0.176530796022101,0.148072132902626,0.158985492460005,0.185952474434466,0.207980317892601,0.306112132498364,0.270724841645239,0.217303424940075,0.1213526150753
"stlm_ar_forec",0.12300658819102,0.117580861903373,0.110902346162429,0.11535087471114,0.101085799488381,0.122219770273403,0.116359038663046,0.38112586103032,0.162511978577939,0.110633879385424,0.115355955551741,0.0916600869755839,0.103058018695443,0.146405350449234,0.285561759894429,0.137849838652652,0.154705360469412,0.197897675630966,0.23564020562393,0.186373327037775,0.339083398947471,0.242085040939982,0.243513819621084,0.127216930355759
"rw_drift_forec",0.182165009940358,0.182330019880716,0.182495029821074,0.182660039761431,0.182825049701789,0.182990059642147,0.183155069582505,0.183320079522863,0.183485089463221,0.183650099403579,0.183815109343936,0.183980119284294,0.184145129224652,0.18431013916501,0.184475149105368,0.184640159045726,0.184805168986083,0.184970178926441,0.185135188866799,0.185300198807157,0.185465208747515,0.185630218687873,0.185795228628231,0.185960238568588
"thetaf_forec",0.136882915311326,0.127003471917422,0.13636986484446,0.141770136532198,0.124429235821326,0.130051130862216,0.131485527450908,0.44335417136904,0.239605481069998,0.135893160112013,0.154739587563825,0.125419707129208,0.12857281789959,0.156388194363251,0.274202530180673,0.187547653789456,0.190382938090519,0.190311672163442,0.213916266522422,0.259278889933469,0.364145386237195,0.300782651991505,0.242601876785147,0.127987507588447
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.138,0.061,0.239,0.112,0.147,0.052,0.146,0.216,0.184,0.17,0.187,0.057,0.117,0.154,0.339,0.178,0.308,0.287,0.141,0.072,0.293,0.195,0.313,0.182
"",0.121667654269807,0.104840755361326,0.118958791077339,0.130769531096617,0.111067479330382,0.119196552986098,0.117207072437026,0.394692937996297,0.199034613956947,0.125733172160026,0.134455452495632,0.119358566333173,0.112955193039601,0.141071497762413,0.252419301848174,0.176533770479851,0.148306068328401,0.159174719499571,0.185914121364815,0.207820506512878,0.306120178016792,0.270632773581487,0.217444258107413,0.121441154956206
"naive_combi_ff",0.145262269383789,0.133915511613451,0.167795560059916,0.14660483803264,0.140541486323556,0.133067696702581,0.145901800628324,0.314907244864545,0.198152240056401,0.152116306719561,0.160489614361046,0.128737570939983,0.140546685927005,0.162652031497346,0.270460842128607,0.181107878370289,0.211617060263698,0.208759856688463,0.198212021905983,0.191538517306268,0.294924063778124,0.247639532592807,0.245282017363672,0.163583117418489
"selected_ff",0.121636675387982,0.104881766844681,0.118789667335202,0.130788193453495,0.111012232056073,0.119276064499122,0.117159440154477,0.394917526071319,0.199042214058247,0.125669491618535,0.134377320568953,0.119438025775349,0.11293995620317,0.141044647603449,0.252291295782358,0.176530796022101,0.148072132902626,0.158985492460005,0.185952474434466,0.207980317892601,0.306112132498364,0.270724841645239,0.217303424940075,0.1213526150753
"oracle_ff",0.12300658819102,0.117580861903373,0.110902346162429,0.11535087471114,0.101085799488381,0.122219770273403,0.116359038663046,0.38112586103032,0.162511978577939,0.110633879385424,0.115355955551741,0.0916600869755839,0.103058018695443,0.146405350449234,0.285561759894429,0.137849838652652,0.154705360469412,0.197897675630966,0.23564020562393,0.186373327037775,0.339083398947471,0.242085040939982,0.243513819621084,0.127216930355759
