"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.127,0.133,0.183,0.161,0.323,0.241,0.272,0.331,0.672,0.115,0.158,0.435,0.174,0.117,0.399,0.277,0.226,0.641,0.794,0.473,0.238,0.441,0.3
"weighted_ff",0.298649431337543,0.168550487962671,0.147947332906247,0.13816271909612,0.151530796576355,0.158628833575005,0.204312564177387,0.243230172264903,0.193303796936736,0.200886009653805,0.202274457418784,0.176939915279418,0.205044211916214,0.178527616133354,0.190398996706065,0.296769934561003,0.235472451836343,0.19957251331661,0.273597311469358,0.260112402477917,0.238262561597965,0.269358527685772,0.276989496108618,0.228383426514524
"naive_combi_ff",0.476120393910599,0.414004083951827,0.429998449433726,0.409926925681407,0.393947066992418,0.40692846099969,0.460679352129399,0.473018711367274,0.44174392627976,0.430611800660438,0.435196617930692,0.414877326901799,0.421474193553838,0.406332488955838,0.448651867168758,0.511657144415169,0.467555791975797,0.443255400017753,0.484078178279681,0.58693947901662,0.493732605973781,0.443798419862124,0.488484525654582,0.538782196256369
"selected_ff",0.29861398619952,0.168496392458768,0.147888305541978,0.13810399568578,0.151476487922304,0.15857127226317,0.204251487399463,0.243171737045663,0.193246279698061,0.200833611647064,0.202220232480943,0.176884565647024,0.204994094393462,0.178475659499832,0.19034518423241,0.296719899199506,0.235419548836792,0.199516537557511,0.273550843167909,0.260017300947668,0.238197301328056,0.269316247012023,0.276941064600901,0.228292544099306
"oracle_ff",0.170870232609959,0.138754977094422,0.135788821610941,0.139846905140236,0.140969957663488,0.156320334978043,0.22935836287419,0.300009468764779,0.193215169886787,0.286156559271145,0.24980092442024,0.194178824252995,0.227608757013692,0.254253717916532,0.254517663753973,0.416313744664744,0.262294081499982,0.262626381196212,0.362060300897704,0.299128779955271,0.315530489738912,0.342692560043298,0.349038842202872,0.254081390242469
"auto_arima_forec",0.45953853388937,0.284089176047057,0.231697771570366,0.217558768432474,0.211486294118605,0.226762453779559,0.23361699165968,0.268252377991747,0.226625181004453,0.227965695134079,0.219577485410911,0.240679266130873,0.212087286220808,0.210277288172388,0.210773639808956,0.220414207898786,0.214113745344815,0.214326718136553,0.211789573010894,0.269178451959789,0.246869945039986,0.230050183897899,0.256007701322576,0.254981454552072
"ets_forec",0.170870232609959,0.138754977094422,0.135788821610941,0.139846905140236,0.140969957663488,0.156320334978043,0.22935836287419,0.300009468764779,0.193215169886787,0.286156559271145,0.24980092442024,0.194178824252995,0.227608757013692,0.254253717916532,0.254517663753973,0.416313744664744,0.262294081499982,0.262626381196212,0.362060300897704,0.299128779955271,0.315530489738912,0.342692560043298,0.349038842202872,0.254081390242469
"nnetar_forec",0.299791800074796,0.149349155524403,0.323242717644866,0.215898043248876,0.134935424885257,0.0739322507128992,0.237725596331805,0.107470411161392,0.190582335201822,0.0987398902510129,0.141867773739761,0.0945442849814053,0.105980562635629,0.106998949272458,0.359054342494968,0.390155924596794,0.344268102272317,0.249724126064987,0.340220509096272,0.266326355101564,0.205928664257017,0.106740456607482,0.235211304600408,0.155546301082257
"tbats_forec",0.29861398619952,0.168496392458768,0.147888305541978,0.13810399568578,0.151476487922304,0.15857127226317,0.204251487399463,0.243171737045663,0.193246279698061,0.200833611647064,0.202220232480943,0.176884565647024,0.204994094393462,0.178475659499832,0.19034518423241,0.296719899199506,0.235419548836792,0.199516537557511,0.273550843167909,0.260017300947668,0.238197301328056,0.269316247012023,0.276941064600901,0.228292544099306
"stlm_ar_forec",0.274256109542993,0.193406452399481,0.250500107329503,0.201138578255848,0.118931678809092,0.212118358566962,0.220582533039306,0.288757490318169,0.258591734539438,0.282448094289797,0.237013070809956,0.159391207425913,0.226451528879409,0.104913553736224,0.227175023059835,0.280381853044443,0.174050260332453,0.114320728545133,0.300370550521405,0.279164876198779,0.219499787249977,0.179891345884768,0.373739113687268,0.140787652690445
"rw_drift_forec",1.10092246520875,1.10284493041749,1.10476739562624,1.10668986083499,1.10861232604374,1.11053479125248,1.11245725646123,1.11437972166998,1.11630218687873,1.11822465208748,1.12014711729622,1.12206958250497,1.12399204771372,1.12591451292247,1.12783697813121,1.12975944333996,1.13168190854871,1.13360437375746,1.1355268389662,1.13744930417495,1.1393717693837,1.14129423459245,1.14321669980119,1.14513916500994
"thetaf_forec",0.472090417670001,0.47209567162482,0.472100925579639,0.472106179534458,0.472111433489277,0.472116687444096,0.472121941398915,0.472127195353734,0.472132449308553,0.472137703263372,0.472142957218191,0.47214821117301,0.472153465127829,0.472158719082648,0.472163973037466,0.472169226992285,0.472174480947104,0.472179734901923,0.472184988856742,0.472190242811561,0.47219549676638,0.472200750721199,0.472206004676018,0.472211258630837
"naive_forec",1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099
"snaive_forec",0.11,0.118,0.105,0.099,0.108,0.153,0.337,0.364,0.226,0.09,0.175,0.175,0.121,0.105,0.097,0.3,0.275,0.244,0.162,1.2,0.507,0.153,0.191,1.099
