"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.178,1.887,2.2,2.079,2.032,2.144,1.795,0.784,0.03,0,0,0,0,0,0,0,0,0,0,0,0.586,1.968,1.955,2.301
"weighted_ff",2.45227551479329,2.15956375297799,2.553541822006,2.23066520095332,2.49388071120581,6.00907595592933,6.37289142943168,1.08945742682219,2.22330023937151,2.6678927169536,0.351665179389997,0.0322221992776458,0.0223969835882506,0.0238274907189491,0.116511832398047,0.0144131278548308,0.16084101559564,0.00232384776020479,0.0057996258924932,0.0840459183377782,0.458327365958603,2.26590870545697,2.29521248372529,2.48780220376381
"naive_combi_ff",2.50280594614208,2.32565030083101,2.47884544989913,2.3871904112753,2.41402778456466,4.52139776879607,4.70008924116947,2.18837978623234,2.39608880691016,3.28704652746128,1.35007421144301,1.02702180977186,0.929694387907733,0.923819509703122,1.10300665805167,0.895314293504554,0.87918295505949,0.689521385422635,0.695930457080912,0.692926506322347,1.09216655150306,2.24307592687947,2.36325134583579,2.37973139296065
"selected_ff",2.447,2.155,2.554,2.227,2.494,6.042,6.407,1.062,2.231,2.649,0.33,0.007,0,0.001,0.095,0,0.149,0,0,0.085,0.447,2.267,2.291,2.494
"oracle_ff",2.447,2.155,2.554,2.227,2.494,6.042,6.407,1.062,2.231,2.649,0.33,0.007,0,0.001,0.095,0,0.149,0,0,0.085,0.447,2.267,2.291,2.494
"auto_arima_forec",2.4625885696501,2.17892914593479,2.37681481349117,2.18982541297768,2.23676436672205,4.66887764588008,4.5878245055588,2.16747296597525,3.3500633349615,3.88209746401843,1.65400658014679,1.26590634392954,0.71837012307369,0.712714821881373,1.6594624291587,1.02423629621215,0.832349700603017,0.69709031041687,0.694890280085332,0.724539317494826,0.96400114817277,2.04198863896631,2.03186256709062,2.13124589802623
"ets_forec",2.5082182444351,2.3251735728267,2.38080999146122,2.38976991711291,2.31055566168665,5.12084820798778,5.08180901856618,2.45003031737861,1.80321565247306,2.92507709445956,0.933039446290366,0.709211337765729,0.671861334920184,0.687990416013134,0.685142994950191,0.657489190688912,0.660902761637228,0.403306273735957,0.392793182978398,0.397164274345821,0.983802781974052,2.42579492488125,2.50191303721533,2.44586501467065
"nnetar_forec",2.45297526088923,2.31622581820342,2.5352293862614,2.52614607027811,2.42582683277102,4.63520184642504,5.47839264783977,2.8770679789085,2.94289969431706,5.11973506583114,1.80837538508335,0.310412620802961,0.780187721100904,0.404084751519765,0.349723875263096,0.248867796655628,0.137519389661263,-0.022239252948741,-0.0595336389040597,-0.011053641289227,0.194196690815442,1.57777689024134,2.26755701636906,2.35790901310963
"tbats_forec",2.66758687637322,2.3223549248312,2.5538216146005,2.35428829814542,2.51341308756735,4.80557770967588,5.17344783249476,2.04936254508056,1.87997161352957,3.3235304433756,1.17132321897844,0.9831738199245,0.908151516715595,0.907388665470953,0.899239107309432,0.537538473847034,0.612433012310825,0.0605328403677738,0.215924223849708,0.0225512134886572,0.876464389887826,2.21652150933746,2.46592919477116,2.25144937899586
"stlm_ar_forec",2.47912536907219,2.22847309951928,2.40342665338321,2.30414985541448,2.26435374829113,5.46673852684079,5.4403677191077,2.10344285303151,2.96582673987885,3.97401215318915,0.651196990213853,0.405178532358497,-0.00583292389266821,0.157655464559335,0.824853891025062,0.235348942748285,0.198779748819336,-0.0130421150529239,-0.0118650158903517,-0.00073634039056869,0.58003833831035,2.19491324765479,2.20743755344257,2.23408077247407
"rw_drift_forec",2.49498011928429,2.49596023856859,2.49694035785288,2.49792047713718,2.49890059642147,2.49988071570577,2.50086083499006,2.50184095427435,2.50282107355865,2.50380119284294,2.50478131212724,2.50576143141153,2.50674155069583,2.50772166998012,2.50870178926441,2.50968190854871,2.510662027833,2.5116421471173,2.51262226640159,2.51360238568588,2.51458250497018,2.51556262425447,2.51654274353877,2.51752286282306
"thetaf_forec",2.51877907557461,2.41473590759513,2.51456623204178,2.50161367041195,2.48843576762231,4.95945526664926,5.13710061196797,1.99020046144228,1.39500115347274,2.71216533343471,0.60394497014704,0.562552201753946,0.293770168556069,0.441819797903418,0.410935835494169,0.350666032840268,0.316999954670742,0.0744022651674857,0.024542815207589,0.0112713475657304,0.775413109396938,2.4541255065796,2.49302000009463,2.49150959654635
"naive_forec",2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494,2.494
"snaive_forec",2.447,2.155,2.554,2.227,2.494,6.042,6.407,1.062,2.231,2.649,0.33,0.007,0,0.001,0.095,0,0.149,0,0,0.085,0.447,2.267,2.291,2.494
