"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.016,0.043,0.069,0.023,0.029,0.069,0.034,0.018,0.071,0.046,0.016,0.06,0.059,0.016,0.048,0.069,0.016,0.038,0.07,0.025,0.03,0.07,0.036,0.017
"weighted_ff",0.0926114328464231,0.0626900494868563,0.0729632502886063,0.0845355179014173,0.0888280565629085,0.107125327483416,0.149417011515294,0.20394049416996,0.22155286362444,0.17481910825278,0.126123664599778,0.120921176339102,0.156716500094041,0.185302994742348,0.150793414277252,0.103247762407606,0.0906292965786331,0.113514401416125,0.154525712021845,0.174360457734957,0.167594318461081,0.164135875106477,0.164356139208665,0.145118390059802
"naive_combi_ff",0.138398856464391,0.123551654931495,0.126145900362967,0.114306041033467,0.108793195208305,0.124195878283607,0.163243840907076,0.249993329148386,0.316149864504676,0.244390240619794,0.1363790710622,0.160146650276444,0.169859458770656,0.219635935083316,0.204070114767183,0.159136307340715,0.127449769244481,0.141502853632808,0.216751654616035,0.327829571717674,0.253846030733347,0.187601912107136,0.212468467224938,0.166235527310609
"selected_ff",0.0925834453292284,0.062676859370857,0.0729089220645731,0.0845091772099157,0.0888097855537991,0.107138054674884,0.149503535923917,0.203833188403413,0.221578519789762,0.174931822895749,0.126216016785677,0.120963391649822,0.156796797284218,0.185106396999016,0.150403770262708,0.103265640679279,0.0906071164959251,0.113475700276438,0.154262132374233,0.173847776766385,0.167526788188635,0.164113535637592,0.164353614371529,0.145064509569035
"oracle_ff",0.086,0.033,0.082,0.076,0.074,0.071,0.065,0.302,0.195,0.066,0.029,0.058,0.075,0.354,0.479,0.058,0.079,0.125,0.372,0.603,0.216,0.178,0.153,0.179
"auto_arima_forec",0.152887228117978,0.144428968726079,0.167085050029395,0.139277966427536,0.144160234458126,0.145318779122787,0.142534384353572,0.125323225329527,0.45062169667725,0.208368869024171,0.143353618580324,0.265981421235189,0.153145047048372,0.181311297053258,0.182196863802839,0.114425504462275,0.133451754220365,0.15582628242802,0.202078154859397,0.353187367455105,0.17217079569899,0.14825480798057,0.169601356075221,0.158852050124377
"ets_forec",0.163705730033905,0.135063467544878,0.16666707659244,0.145855628680183,0.181600540607136,0.181761796167365,0.18225103700509,0.408680206907943,0.444793515336319,0.445939341805072,0.196488005906104,0.207996453837098,0.387041290653619,0.455277948424028,0.299931280067902,0.348050936138238,0.256239915233958,0.253990251447933,0.328775368886606,0.499567737850421,0.407196631680556,0.323057603766973,0.542977820251152,0.270802862052344
"nnetar_forec",0.0921780962816642,0.134159542118491,0.0389215054239815,0.0342020120176365,-0.0891954868892977,-0.0160760401103817,0.281633003944092,0.3615215242744,0.510160564876309,0.525692936995577,0.164425426521865,0.0521474312440571,0.0253688401434465,0.0926240026843655,0.0857357105748319,0.096932613362021,0.0163930686777944,0.0762126901387526,0.221786108378034,0.418872015993775,0.517060222229872,0.208953963257813,0.0439189157816976,0.0480293099919503
"tbats_forec",0.0925834453292284,0.062676859370857,0.0729089220645731,0.0845091772099157,0.0888097855537991,0.107138054674884,0.149503535923917,0.203833188403413,0.221578519789762,0.174931822895749,0.126216016785677,0.120963391649822,0.156796797284218,0.185106396999016,0.150403770262708,0.103265640679279,0.0906071164959251,0.113475700276438,0.154262132374233,0.173847776766385,0.167526788188635,0.164113535637592,0.164353614371529,0.145064509569035
"stlm_ar_forec",0.175599529336306,0.143810326998162,0.137900092967113,0.0830678536661571,0.0966296986654592,0.121734791824455,0.144796946786381,0.238992925328896,0.37985887429695,0.158314059617932,0.0807462061819646,0.214549064010094,0.137908440305761,0.108628192088784,0.127859225256353,0.177141839824668,0.0834944567163085,0.0682984910667629,0.142979292853977,0.297179612035256,0.238110464908582,0.141680591172131,0.211644261908759,0.163594030383035
"rw_drift_forec",0.179204771371769,0.179409542743539,0.179614314115308,0.179819085487078,0.180023856858847,0.180228628230616,0.180433399602386,0.180638170974155,0.180842942345924,0.181047713717694,0.181252485089463,0.181457256461233,0.181662027833002,0.181866799204771,0.182071570576541,0.18227634194831,0.18248111332008,0.182685884691849,0.182890656063618,0.183095427435388,0.183300198807157,0.183504970178926,0.183709741550696,0.183914512922465
"thetaf_forec",0.124430907708666,0.10041618688145,0.111216142073894,0.107022645812698,0.124110127620675,0.147656894642734,0.14404226054825,0.249950721117137,0.283492667219567,0.26021742152195,0.126929880494399,0.1612248340505,0.232812685667486,0.238908779295622,0.150432612363472,0.173133889651642,0.126380498535897,0.119036382645521,0.166993178128452,0.242716207922737,0.204249175086334,0.161851736970221,0.264010495085384,0.167862470752274
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.086,0.033,0.082,0.076,0.074,0.071,0.065,0.302,0.195,0.066,0.029,0.058,0.075,0.354,0.479,0.058,0.079,0.125,0.372,0.603,0.216,0.178,0.153,0.179
