"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.094,0.101,0.092,0.093,0.095,0.091,0.212,0.42,0.177,0.338,0.074,0.083,0.09,0.107,0.13,0.116,0.261,0.497,0.7,0.399,0.226,0.194,0.135
"weighted_ff",0.111240905055929,0.0822491505827455,0.064174125921492,0.0682797252999508,0.0609514758946273,0.0574265850215563,0.0750954304471269,0.126484310449358,0.186266775582903,0.178709005492257,0.133718438032335,0.0909992825577754,0.0693881028046991,0.0662200883125842,0.0876244404923709,0.132340377493397,0.169629091021044,0.170500845261799,0.180307093612823,0.233916560625847,0.299814552543006,0.283064266598784,0.193274550448517,0.117792656059249
"naive_combi_ff",0.187177886583394,0.152830657368608,0.148470010507901,0.131410520181549,0.137367538909942,0.146088031954152,0.134790586605746,0.203856145608568,0.326113735103321,0.31035295524614,0.322320592526264,0.205930178367554,0.141152369958326,0.180127022963184,0.195238026521024,0.201868783580245,0.246227531970646,0.232184152876645,0.230956960047635,0.286378861933739,0.346774951862433,0.302641118691857,0.264013444517534,0.236659116739978
"selected_ff",0.111227905127908,0.0824316778142007,0.0640155353977107,0.0683260955297501,0.0608337950057081,0.0573228842523297,0.0751775345524798,0.126628511223078,0.183071466282098,0.177666011555274,0.130516625967473,0.0909360192579206,0.0692403011874232,0.0662291895809165,0.0870154243890498,0.132241681855634,0.168595464767399,0.170834690476683,0.180763500275796,0.233999792997045,0.299478465819452,0.283078775898046,0.192963563223675,0.116452362068455
"oracle_ff",0.0767517744093039,0.0725556161446787,0.0853753342484706,0.0705133630707467,0.0814812366528508,0.0697415955842798,0.084733612237376,0.18458038765543,0.256685425463044,0.283576461960661,0.342985028017924,0.170561493295662,0.0892473202273256,0.0775943830021007,0.131343855379152,0.182475424300732,0.298914326503867,0.279087160148577,0.327110093540105,0.397745975905678,0.561629073133853,0.31586930233189,0.250464412474779,0.130247099390191
"auto_arima_forec",0.214939579533454,0.151182198983455,0.129810449588022,0.110575971388336,0.11329089475012,0.114899349744168,0.118215441045702,0.131853442460646,0.296218986436109,0.204870380541658,0.288452187036532,0.149172653791472,0.152129841815455,0.144854701445347,0.17737704383726,0.167559541557888,0.215465432168477,0.156366305490551,0.15443076578371,0.181317573260056,0.214155315798268,0.2002456012316,0.190639926578037,0.21778006198813
"ets_forec",0.0767517744093039,0.0725556161446787,0.0853753342484706,0.0705133630707467,0.0814812366528508,0.0697415955842798,0.084733612237376,0.18458038765543,0.256685425463044,0.283576461960661,0.342985028017924,0.170561493295662,0.0892473202273256,0.0775943830021007,0.131343855379152,0.182475424300732,0.298914326503867,0.279087160148577,0.327110093540105,0.397745975905678,0.561629073133853,0.31586930233189,0.250464412474779,0.130247099390191
"nnetar_forec",0.269751276197001,0.172883502846725,0.131927230425035,0.0263987437282144,0.0717739993887877,0.139011601779854,0.0363215607757845,0.239289434355515,0.253785578382461,0.509960632436162,0.2435311921579,0.310897331837335,-0.00626625640578837,0.3689849773769,0.221906563920588,0.181343327622419,0.0446598398147405,0.255265914215729,0.185510952136664,0.236203979131726,0.235872038566784,0.354510173434101,0.343975406592204,0.339567921487199
"tbats_forec",0.111227905127908,0.0824316778142007,0.0640155353977107,0.0683260955297501,0.0608337950057081,0.0573228842523297,0.0751775345524798,0.126628511223078,0.183071466282098,0.177666011555274,0.130516625967473,0.0909360192579206,0.0692403011874232,0.0662291895809165,0.0870154243890498,0.132241681855634,0.168595464767399,0.170834690476683,0.180763500275796,0.233999792997045,0.299478465819452,0.283078775898046,0.192963563223675,0.116452362068455
"stlm_ar_forec",0.117691296699992,0.0766420880431097,0.056934236512122,0.0824216946519532,0.0534575513160211,0.0988224860346043,0.0565756602244812,0.203587795082037,0.26493429783507,0.35413957674147,0.26535750576754,0.231054026253039,0.0872406186009023,0.126770624048251,0.133857336491329,0.152716362298834,0.213309971656895,0.184907698856332,0.21905821146539,0.303445502553016,0.341100875262496,0.286370940767509,0.216493430675466,0.136628200194776
"rw_drift_forec",0.353584493041749,0.354168986083499,0.354753479125249,0.355337972166998,0.355922465208747,0.356506958250497,0.357091451292247,0.357675944333996,0.358260437375746,0.358844930417495,0.359429423459245,0.360013916500994,0.360598409542744,0.361182902584493,0.361767395626243,0.362351888667992,0.362936381709742,0.363520874751491,0.364105367793241,0.36468986083499,0.36527435387674,0.365858846918489,0.366443339960239,0.367027833001988
"thetaf_forec",0.0746546542411374,0.066611846401807,0.0754138292744987,0.0611208410979386,0.0715479078672464,0.0584874119416351,0.0760000193236481,0.152089795366408,0.219067424155366,0.20511860356254,0.237613370329759,0.103736164371565,0.0771810946568747,0.0705264286306518,0.105874619045596,0.14313082591871,0.217166371114693,0.232674731950446,0.208633749433811,0.30800707272114,0.413464444304305,0.285836427645076,0.223140921153403,0.116228572529063
"naive_forec",0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353
"snaive_forec",0.113,0.046,0.085,0.055,0.075,0.067,0.056,0.086,0.75,0.346,0.68,0.084,0.088,0.052,0.185,0.142,0.342,0.094,0.086,0.199,0.337,0.279,0.239,0.353
