"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.034,0.034,0.034,0.036,0.037,0.035,0.035,0.235,0.077,0.363,0.246,0.099,0.109,0.176,0.083,0.46,0.141,0.043,0.039,0.143,0.448,0.043,0.042
"weighted_ff",0.105187631154786,0.100170172795602,0.0834011720079528,0.077558384585294,0.0748570517655508,0.0824813338238198,0.126406923963977,0.177784167209066,0.159687984385815,0.143681587714285,0.162738319401305,0.150959663069048,0.122477010897314,0.136011168613333,0.155076156912498,0.147252253188904,0.178791814370782,0.252378443489588,0.210124562330987,0.132573678869139,0.135775595531112,0.169534599198796,0.143353654141528,0.112238822651304
"naive_combi_ff",0.147979995780423,0.143368060292519,0.123225554646759,0.121443307680594,0.119935453314602,0.119014545653591,0.143610705263302,0.159794729982667,0.154599260309098,0.153706322401583,0.159799140060031,0.168528455453745,0.135066803450151,0.451112939615097,0.234944954695716,0.214883263055556,0.385052224589203,0.347886676129425,0.276991840203745,0.154588622235962,0.149345183018703,0.240991754494944,0.156155011414851,0.135208055448272
"selected_ff",0.105184926410669,0.100203447060636,0.0834167280969968,0.0775690654745259,0.0748599126560224,0.0825015962295534,0.126495876360587,0.177960342807257,0.15983268546467,0.143723757717509,0.162886459247377,0.151087344003015,0.122488350138681,0.134313509226103,0.154635741037106,0.146869829215103,0.177788384268194,0.251746204369088,0.209805804262015,0.132554720338938,0.135830887425149,0.16920351868621,0.143333121770028,0.112259551922655
"oracle_ff",0.154933081864751,0.170530734147321,0.0725582361952632,0.061077492642762,0.0493633539801229,0.0438904587108934,0.0468944235134124,0.0731125284290516,0.0967662963808868,0.0603509814758742,0.114060065870641,0.0738530729241846,0.0358732003014084,0.365901240155907,0.16179578763275,0.11484787312819,0.259644549842124,0.285450297370167,0.290243100397063,0.0905767125692899,0.0625054106079842,0.155416841619037,0.0412578220916318,0.0216283995949637
"auto_arima_forec",0.173023936507054,0.175937764106328,0.117301432793792,0.119756234432614,0.115500556144244,0.1123385508106,0.104605874397491,0.101664862633038,0.100300371014545,0.126140979844683,0.118258729274858,0.118733971072923,0.118280356086125,0.356743377175099,0.192450266109288,0.172789868507807,0.247404119974834,0.1589355138705,0.156850129607409,0.130244415005923,0.123724354876852,0.164898134089321,0.132040016770858,0.108423283278035
"ets_forec",0.153235449237902,0.14610873473899,0.110777276976632,0.107032705577228,0.106030803094415,0.102723641214022,0.282769136291531,0.356193806815548,0.30397720759805,0.25323631182758,0.314641917873859,0.445125576942768,0.133709327705871,0.358818242191067,0.24340151805336,0.241072602793731,0.638266720863095,0.557428165777644,0.523440119437577,0.194374885270679,0.265468929753856,0.44972713758425,0.225161315710264,0.199472812329112
"nnetar_forec",0.121973440290742,0.120902321791173,0.1521863638944,0.159603904058933,0.161553673941807,0.161405470826911,0.161299430640823,0.160629009917706,0.160764350006797,0.149992025356136,0.158271829805551,0.159722462597288,0.15585591220022,0.426685590093108,0.196506368658821,0.163493870009527,0.368330509433402,0.352223753780715,0.186230845057398,0.148029890791057,0.132899675281181,0.154842356176849,0.145604611016518,0.152929823459788
"tbats_forec",0.105184926410669,0.100203447060636,0.0834167280969968,0.0775690654745259,0.0748599126560224,0.0825015962295534,0.126495876360587,0.177960342807257,0.15983268546467,0.143723757717509,0.162886459247377,0.151087344003015,0.122488350138681,0.134313509226103,0.154635741037106,0.146869829215103,0.177788384268194,0.251746204369088,0.209805804262015,0.132554720338938,0.135830887425149,0.16920351868621,0.143333121770028,0.112259551922655
"stlm_ar_forec",0.154933081864751,0.170530734147321,0.0725582361952632,0.061077492642762,0.0493633539801229,0.0438904587108934,0.0468944235134124,0.0731125284290516,0.0967662963808868,0.0603509814758742,0.114060065870641,0.0738530729241846,0.0358732003014084,0.365901240155907,0.16179578763275,0.11484787312819,0.259644549842124,0.285450297370167,0.290243100397063,0.0905767125692899,0.0625054106079842,0.155416841619037,0.0412578220916318,0.0216283995949637
"rw_drift_forec",0.0950854870775348,0.0951709741550696,0.0952564612326044,0.0953419483101392,0.095427435387674,0.0955129224652087,0.0955984095427435,0.0956838966202783,0.0957693836978131,0.0958548707753479,0.0959403578528827,0.0960258449304175,0.0961113320079523,0.0961968190854871,0.0962823061630219,0.0963677932405567,0.0964532803180915,0.0965387673956263,0.096624254473161,0.0967097415506958,0.0967952286282306,0.0968807157057654,0.0969662027833002,0.097051689860835
"thetaf_forec",0.333383640635152,0.333458566633148,0.333533492631144,0.33360841862914,0.333683344627136,0.333758270625132,0.333833196623128,0.333908122621124,0.33398304861912,0.334057974617116,0.334132900615112,0.334207826613108,0.334282752611104,0.3343576786091,0.334432604607096,0.334507530605092,0.334582456603088,0.334657382601084,0.33473230859908,0.334807234597076,0.334882160595072,0.334957086593068,0.335032012591064,0.33510693858906
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.1,0.053,0.049,0.044,0.048,0.044,0.046,0.044,0.045,0.125,0.045,0.043,0.124,1.892,0.64,0.569,1.248,0.999,0.6,0.169,0.097,0.548,0.191,0.095
